Date,CPU Utilization,CPU Power
2025-04-08 19:54:05,0.00378787878788,0.23249019354848
2025-04-08 19:54:06,0.00378787878788,0.22941692553162
2025-04-08 19:54:07,0.00251572327044,0.16269124137946
2025-04-08 19:54:08,0.00379266750948,0.24414971590903
2025-04-08 19:54:09,0.00377358490566,0.23663676666668
2025-04-08 19:54:10,0.00378310214376,0.21473500990101
2025-04-08 19:54:11,0.00502512562814,0.29512498969063
2025-04-08 19:54:12,0.00504413619168,0.30197778723433
2025-04-08 19:54:13,0.00503778337531,0.31059913043472
2025-04-08 19:54:14,0.00378310214376,0.23189954838721
2025-04-08 19:54:15,0.00253164556962,0.15246029473706
2025-04-08 19:54:16,0.00377833753149,0.22067516326518
2025-04-08 19:54:17,0.00378310214376,0.21541764705890
2025-04-08 19:54:18,0.00378787878788,0.20164854545450
2025-04-08 19:54:19,0.00376411543287,0.11245463942298
2025-04-08 19:54:20,0.00378310214376,0.20059067889909
2025-04-08 19:54:21,0.00379266750948,0.24236932584314
2025-04-08 19:54:22,0.00252525252525,0.12918217543854
2025-04-08 19:54:23,0.00378310214376,0.21643550000034
2025-04-08 19:54:24,0.00377833753149,0.23382708791178
2025-04-08 19:54:25,0.00378310214376,0.24240814772747
2025-04-08 19:54:26,0.00251889168766,0.15390533333336
2025-04-08 19:54:27,0.00629722921914,0.37320359374993
2025-04-08 19:54:28,0.00378310214376,0.23300113043471
2025-04-08 19:54:29,0.00251572327044,0.15823391111108
2025-04-08 19:54:30,0.00377833753149,0.23334820879141
2025-04-08 19:54:31,0.00378787878788,0.24444306896576
2025-04-08 19:54:32,0.00377358490566,0.22239708247431
2025-04-08 19:54:33,0.00251889168766,0.15233435789491
2025-04-08 19:54:34,0.00377358490566,0.22391235789508
2025-04-08 19:54:35,0.00378310214376,0.23335535869568
2025-04-08 19:54:36,0.00378310214376,0.22665159375038
2025-04-08 19:54:37,0.00251889168766,0.15503419565230
2025-04-08 19:54:38,0.00377833753149,0.23448388043487
2025-04-08 19:54:39,0.00377358490566,0.23002565217394
2025-04-08 19:54:40,0.00504413619168,0.31112021978006
2025-04-08 19:54:41,0.00251256281407,0.14923876288651
2025-04-08 19:54:42,0.00504413619168,0.31996328089899
2025-04-08 19:54:43,0.00376884422111,0.21363147058839
2025-04-08 19:54:44,0.00251889168766,0.15097747368426
2025-04-08 19:54:45,0.00503144654088,0.31083314285734
2025-04-08 19:54:46,0.00252206809584,0.14613258585862
2025-04-08 19:54:47,0.00380228136882,0.20612708333324
2025-04-08 19:54:48,0.00252206809584,0.16417011494237
2025-04-08 19:54:49,0.00377358490566,0.24481991860426
2025-04-08 19:54:50,0.00505050505051,0.16002636363629
2025-04-08 19:54:51,0.00381194409149,0.24015527472551
2025-04-08 19:54:52,0.00252525252525,0.15800149450565
2025-04-08 19:54:53,0.00505050505051,0.28169805714306
2025-04-08 19:54:54,0.00252206809584,0.15139795744673
2025-04-08 19:54:55,0.00377833753149,0.22689214736839
2025-04-08 19:54:56,0.00377358490566,0.22337474999995
2025-04-08 19:54:57,0.00378310214376,0.23530602197778
2025-04-08 19:54:58,0.00252206809584,0.15806052747284
2025-04-08 19:54:59,0.00378310214376,0.23044651612872
2025-04-08 19:55:00,0.00503144654088,0.29811035789439
2025-04-08 19:55:01,0.00377833753149,0.23464199999996
2025-04-08 19:55:02,0.00378310214376,0.21271414705895
2025-04-08 19:55:03,0.00378310214376,0.23452799999993
2025-04-08 19:55:04,0.00378310214376,0.23894379775317
