Date,CPU Utilization,CPU Power
2026-01-26 10:42:04,0.00084388185654,0.16483076973686
2026-01-26 10:42:05,0.00168776371308,0.32502951633982
2026-01-26 10:42:06,0.00084175084175,0.16371720270271
2026-01-26 10:42:07,0.00084317032040,0.15783237179489
2026-01-26 10:42:08,0.00168776371308,0.32866057333333
2026-01-26 10:42:09,0.00084388185654,0.16209382550337
2026-01-26 10:42:10,0.00084317032040,0.16718726351354
2026-01-26 10:42:11,0.00084459459459,0.16656718791945
2026-01-26 10:42:12,0.00084317032040,0.16672024324322
2026-01-26 10:42:13,0.00084388185654,0.16350163513513
2026-01-26 10:42:14,0.00168776371308,0.32331006711413
2026-01-26 10:42:15,0.00084388185654,0.16350048344370
2026-01-26 10:42:16,0.00084245998315,0.16228047368421
2026-01-26 10:42:17,0.00168918918919,0.33084740397350
2026-01-26 10:42:18,0.00000000000000,0.00000000000000
2026-01-26 10:42:19,0.00084317032040,0.16515115436241
2026-01-26 10:42:20,0.00168918918919,0.32898808053693
2026-01-26 10:42:21,0.00084317032040,0.16357417006800
2026-01-26 10:42:22,0.00084459459459,0.13834716666667
2026-01-26 10:42:23,0.00168918918919,0.31981689932884
2026-01-26 10:42:24,0.00084245998315,0.15923639743591
2026-01-26 10:42:25,0.00084104289319,0.16123300662253
2026-01-26 10:42:26,0.00084388185654,0.16374290909086
2026-01-26 10:42:27,0.00168491996630,0.32078752564111
2026-01-26 10:42:28,0.00000000000000,0.00000000000000
2026-01-26 10:42:29,0.00084245998315,0.15583449367086
2026-01-26 10:42:30,0.00169061707523,0.32139769934644
2026-01-26 10:42:31,0.00084459459459,0.15486927848100
2026-01-26 10:42:32,0.00084317032040,0.15699937579618
2026-01-26 10:42:33,0.00084459459459,0.16334616993465
2026-01-26 10:42:34,0.00084530853762,0.16522537500001
2026-01-26 10:42:35,0.00084459459459,0.16106833333332
2026-01-26 10:42:36,0.00168776371308,0.32409668874168
2026-01-26 10:42:37,0.00000000000000,0.00000000000000
2026-01-26 10:42:38,0.00000000000000,0.00000000000000
2026-01-26 10:42:39,0.00000000000000,0.00000000000000
2026-01-26 10:42:40,0.00000000000000,0.00000000000000
