Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 10:42:20,0.12584459459459,24.50961200000165,24.50961200000165,0.00000000000000
2026-01-26 10:42:21,0.12394603709949,24.04540299999644,24.04540299999644,0.00000000000000
2026-01-26 10:42:22,0.15202702702703,24.90249000000040,24.90249000000040,0.00000000000000
2026-01-26 10:42:23,0.12584459459459,23.82635899999877,23.82635899999877,0.00000000000000
2026-01-26 10:42:24,0.13142375737152,24.84087800000270,24.84087800000270,0.00000000000000
2026-01-26 10:42:25,0.12699747687132,24.34618400000181,24.34618400000181,0.00000000000000
2026-01-26 10:42:26,0.12995780590717,25.21640799999295,25.21640799999295,0.00000000000000
2026-01-26 10:42:27,0.13142375737152,25.02142700000695,25.02142700000695,0.00000000000000
2026-01-26 10:42:28,0.12721145745577,23.74800899999536,23.74800899999536,0.00000000000000
2026-01-26 10:42:29,0.13310867733783,24.62184999999590,24.62184999999590,0.00000000000000
2026-01-26 10:42:30,0.12933220625528,24.58692400000291,24.58692400000291,0.00000000000000
2026-01-26 10:42:31,0.13344594594595,24.46934599999804,24.46934599999804,0.00000000000000
2026-01-26 10:42:32,0.13237774030354,24.64890200000082,24.64890200000082,0.00000000000000
2026-01-26 10:42:33,0.12922297297297,24.99196400000073,24.99196400000073,0.00000000000000
2026-01-26 10:42:34,0.12848689771767,25.11425700000109,25.11425700000109,0.00000000000000
2026-01-26 10:42:35,0.12922297297297,24.64345499999763,24.64345499999763,0.00000000000000
2026-01-26 10:42:36,0.12742616033755,24.46929999999702,24.46929999999702,0.00000000000000
2026-01-26 10:42:37,0.13490725126476,24.33260400000290,24.33260400000290,0.00000000000000
2026-01-26 10:42:38,0.12405063291139,24.68797800000175,24.68797800000175,0.00000000000000
2026-01-26 10:42:39,0.12215669755687,24.22282300000370,24.22282300000370,0.00000000000000
2026-01-26 10:42:40,0.12341504649197,25.14902900000016,25.14902900000016,0.00000000000000
