Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 19:53:51,0.12216624685139,7.12437099999806,7.12437099999806,0.00000000000000
2025-04-08 19:53:52,0.27030456852792,8.35312800000247,8.35312800000247,0.00000000000000
2025-04-08 19:53:53,0.18308080808081,7.77750699999160,7.77750699999160,0.00000000000000
2025-04-08 19:53:54,0.11964735516373,7.22031799999240,7.22031799999240,0.00000000000000
2025-04-08 19:53:55,0.12216624685139,7.19370800000615,7.19370800000615,0.00000000000000
2025-04-08 19:53:56,0.11838790931990,7.18571199999133,7.18571199999133,0.00000000000000
2025-04-08 19:53:57,0.11949685534591,7.12626400000590,7.12626400000590,0.00000000000000
2025-04-08 19:53:58,0.11069182389937,7.11588800000027,7.11588800000027,0.00000000000000
2025-04-08 19:53:59,0.11475409836066,7.14335300000675,7.14335300000675,0.00000000000000
2025-04-08 19:54:00,0.12358133669609,7.24076500000956,7.24076500000956,0.00000000000000
2025-04-08 19:54:01,0.11320754716981,7.04704000000493,7.04704000000493,0.00000000000000
2025-04-08 19:54:02,0.12247474747475,7.19303599999694,7.19303599999694,0.00000000000000
2025-04-08 19:54:03,0.12090680100756,7.18211000000883,7.18211000000883,0.00000000000000
2025-04-08 19:54:04,0.12105926860025,7.17051399999764,7.17051399999764,0.00000000000000
2025-04-08 19:54:05,0.11742424242424,7.20719600000302,7.20719600000302,0.00000000000000
2025-04-08 19:54:06,0.11868686868687,7.18839699999080,7.18839699999080,0.00000000000000
2025-04-08 19:54:07,0.10943396226415,7.07706900000630,7.07706900000630,0.00000000000000
2025-04-08 19:54:08,0.11125158027813,7.16172499999811,7.16172499999811,0.00000000000000
2025-04-08 19:54:09,0.11320754716981,7.09910300000047,7.09910300000047,0.00000000000000
2025-04-08 19:54:10,0.12736443883985,7.22941200000059,7.22941200000059,0.00000000000000
2025-04-08 19:54:11,0.12185929648241,7.15678099999786,7.15678099999786,0.00000000000000
2025-04-08 19:54:12,0.11853720050441,7.09647800000675,7.09647800000675,0.00000000000000
2025-04-08 19:54:13,0.11586901763224,7.14377999999851,7.14377999999851,0.00000000000000
2025-04-08 19:54:14,0.11727616645649,7.18888600000355,7.18888600000355,0.00000000000000
2025-04-08 19:54:15,0.12025316455696,7.24186400001054,7.24186400001054,0.00000000000000
2025-04-08 19:54:16,0.12342569269521,7.20872199999576,7.20872199999576,0.00000000000000
2025-04-08 19:54:17,0.12862547288777,7.32420000000275,7.32420000000275,0.00000000000000
2025-04-08 19:54:18,0.13888888888889,7.39377999999851,7.39377999999851,0.00000000000000
2025-04-08 19:54:19,0.26097867001255,7.79685499999323,7.79685499999323,0.00000000000000
2025-04-08 19:54:20,0.13745271122320,7.28812800000014,7.28812800000014,0.00000000000000
2025-04-08 19:54:21,0.11251580278129,7.19029000001319,7.19029000001319,0.00000000000000
2025-04-08 19:54:22,0.14393939393939,7.36338399999659,7.36338399999659,0.00000000000000
2025-04-08 19:54:23,0.12862547288777,7.35880700001144,7.35880700001144,0.00000000000000
2025-04-08 19:54:24,0.11460957178841,7.09275499999058,7.09275499999058,0.00000000000000
2025-04-08 19:54:25,0.11097099621690,7.11063900000590,7.11063900000590,0.00000000000000
2025-04-08 19:54:26,0.11712846347607,7.15659800000140,7.15659800000140,0.00000000000000
2025-04-08 19:54:27,0.12090680100756,7.16550899999856,7.16550899999856,0.00000000000000
2025-04-08 19:54:28,0.11601513240858,7.14536799999769,7.14536799999769,0.00000000000000
2025-04-08 19:54:29,0.11320754716981,7.12052599999879,7.12052599999879,0.00000000000000
2025-04-08 19:54:30,0.11460957178841,7.07822900000610,7.07822900000610,0.00000000000000
2025-04-08 19:54:31,0.10984848484848,7.08884900000703,7.08884900000703,0.00000000000000
2025-04-08 19:54:32,0.12201257861635,7.19083900000260,7.19083900000260,0.00000000000000
2025-04-08 19:54:33,0.11964735516373,7.23588200000813,7.23588200000813,0.00000000000000
2025-04-08 19:54:34,0.11949685534591,7.09055800001079,7.09055800001079,0.00000000000000
2025-04-08 19:54:35,0.11601513240858,7.15623100000084,7.15623100000084,0.00000000000000
2025-04-08 19:54:36,0.12105926860025,7.25285100001201,7.25285100001201,0.00000000000000
2025-04-08 19:54:37,0.11586901763224,7.13157300000603,7.13157300000603,0.00000000000000
2025-04-08 19:54:38,0.11586901763224,7.19083900000260,7.19083900000260,0.00000000000000
2025-04-08 19:54:39,0.11572327044025,7.05412000000069,7.05412000000069,0.00000000000000
2025-04-08 19:54:40,0.11475409836066,7.07798499999626,7.07798499999626,0.00000000000000
2025-04-08 19:54:41,0.12185929648241,7.23807999999553,7.23807999999553,0.00000000000000
2025-04-08 19:54:42,0.11223203026482,7.11918300000252,7.11918300000252,0.00000000000000
2025-04-08 19:54:43,0.12814070351759,7.26347000000533,7.26347000000533,0.00000000000000
2025-04-08 19:54:44,0.11964735516373,7.17143000000215,7.17143000000215,0.00000000000000
2025-04-08 19:54:45,0.11446540880503,7.07145400000445,7.07145400000445,0.00000000000000
2025-04-08 19:54:46,0.12484237074401,7.23356300000160,7.23356300000160,0.00000000000000
2025-04-08 19:54:47,0.13688212927757,7.42057499999646,7.42057499999646,0.00000000000000
2025-04-08 19:54:48,0.10970996216898,7.14139999999315,7.14139999999315,0.00000000000000
2025-04-08 19:54:49,0.10817610062893,7.01817099998880,7.01817099998880,0.00000000000000
2025-04-08 19:54:50,0.25000000000000,7.92130499999621,7.92130499999621,0.00000000000000
2025-04-08 19:54:51,0.11562897077510,7.28471000000718,7.28471000000718,0.00000000000000
2025-04-08 19:54:52,0.11489898989899,7.18906800000696,7.18906800000696,0.00000000000000
2025-04-08 19:54:53,0.13257575757576,7.39457400000538,7.39457400000538,0.00000000000000
2025-04-08 19:54:54,0.11853720050441,7.11570399999619,7.11570399999619,0.00000000000000
2025-04-08 19:54:55,0.11964735516373,7.18491799999902,7.18491799999902,0.00000000000000
2025-04-08 19:54:56,0.12075471698113,7.14799199999834,7.14799199999834,0.00000000000000
2025-04-08 19:54:57,0.11475409836066,7.13761599999270,7.13761599999270,0.00000000000000
2025-04-08 19:54:58,0.11475409836066,7.19175400001404,7.19175400001404,0.00000000000000
2025-04-08 19:54:59,0.11727616645649,7.14384199999040,7.14384199999040,0.00000000000000
2025-04-08 19:55:00,0.11949685534591,7.08012099999178,7.08012099999178,0.00000000000000
2025-04-08 19:55:01,0.11460957178841,7.11747399999877,7.11747399999877,0.00000000000000
2025-04-08 19:55:02,0.12862547288777,7.23228100000415,7.23228100000415,0.00000000000000
2025-04-08 19:55:03,0.11727616645649,7.27036799999769,7.27036799999769,0.00000000000000
2025-04-08 19:55:04,0.11223203026482,7.08866600001056,7.08866600001056,0.00000000000000
