Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 04:41:43,0.10163111668758,6.18968100000347,6.18968100000347,0.00000000000000
2025-03-25 04:41:44,0.09559748427673,6.19847099999606,6.19847099999606,0.00000000000000
2025-03-25 04:41:45,0.10790464240903,6.29234200000064,6.29234200000064,0.00000000000000
2025-03-25 04:41:46,0.10552763819095,6.27726600000460,6.27726600000460,0.00000000000000
2025-03-25 04:41:47,0.10301507537688,6.26878300000681,6.26878300000681,0.00000000000000
2025-03-25 04:41:48,0.10301507537688,6.25852899999882,6.25852899999882,0.00000000000000
2025-03-25 04:41:49,0.10401002506266,6.24253799999133,6.24253799999133,0.00000000000000
2025-03-25 04:41:50,0.10175879396985,6.29948299999523,6.29948299999523,0.00000000000000
2025-03-25 04:41:51,0.09798994974874,6.23289499999373,6.23289499999373,0.00000000000000
2025-03-25 04:41:52,0.09673366834171,6.28013499999361,6.28013499999361,0.00000000000000
2025-03-25 04:41:53,0.10552763819095,6.28337000000465,6.28337000000465,0.00000000000000
2025-03-25 04:41:54,0.10427135678392,6.27903700000024,6.27903700000024,0.00000000000000
2025-03-25 04:41:55,0.09535759096612,6.16007899999386,6.16007899999386,0.00000000000000
2025-03-25 04:41:56,0.09547738693467,6.16422999999486,6.16422999999486,0.00000000000000
2025-03-25 04:41:57,0.10804020100503,6.34098700000322,6.34098700000322,0.00000000000000
2025-03-25 04:41:58,0.10552763819095,6.26878199999919,6.26878199999919,0.00000000000000
2025-03-25 04:41:59,0.10050251256281,6.18522600000142,6.18522600000142,0.00000000000000
2025-03-25 04:42:00,0.09937106918239,6.24394200000097,6.24394200000097,0.00000000000000
2025-03-25 04:42:01,0.09811320754717,6.20469600000069,6.20469600000069,0.00000000000000
2025-03-25 04:42:02,0.11180904522613,6.32890200000838,6.32890200000838,0.00000000000000
2025-03-25 04:42:03,0.10314465408805,6.29423400000087,6.29423400000087,0.00000000000000
2025-03-25 04:42:04,0.10301507537688,6.23484799999278,6.23484799999278,0.00000000000000
2025-03-25 04:42:05,0.10414052697616,6.22392200000468,6.22392200000468,0.00000000000000
2025-03-25 04:42:06,0.10327455919395,6.30137499999546,6.30137499999546,0.00000000000000
2025-03-25 04:42:07,0.10175879396985,6.32371399999829,6.32371399999829,0.00000000000000
2025-03-25 04:42:08,0.09823677581864,6.24339300001157,6.24339300001157,0.00000000000000
2025-03-25 04:42:09,0.09912170639900,6.20884599999408,6.20884599999408,0.00000000000000
2025-03-25 04:42:10,0.10453400503778,6.30320700000448,6.30320700000448,0.00000000000000
2025-03-25 04:42:11,0.10414052697616,6.26060399999551,6.26060399999551,0.00000000000000
2025-03-25 04:42:12,0.09559748427673,6.28343100000347,6.28343100000347,0.00000000000000
2025-03-25 04:42:13,0.09535759096612,6.19627299999411,6.19627299999411,0.00000000000000
2025-03-25 04:42:14,0.10678391959799,6.26780600000347,6.26780600000347,0.00000000000000
2025-03-25 04:42:15,0.10929648241206,6.28983999999764,6.28983999999764,0.00000000000000
2025-03-25 04:42:16,0.09445843828715,6.15110700001242,6.15110700001242,0.00000000000000
2025-03-25 04:42:17,0.09571788413098,6.25291299998935,6.25291299998935,0.00000000000000
2025-03-25 04:42:18,0.10288582183187,6.22312900000543,6.22312900000543,0.00000000000000
2025-03-25 04:42:19,0.11055276381910,6.30265700000746,6.30265700000746,0.00000000000000
2025-03-25 04:42:20,0.10301507537688,6.27348199998960,6.27348199998960,0.00000000000000
2025-03-25 04:42:21,0.10201511335013,6.27690100000473,6.27690100000473,0.00000000000000
2025-03-25 04:42:22,0.10314465408805,6.28721599999699,6.28721599999699,0.00000000000000
2025-03-25 04:42:23,0.10175879396985,6.24748099999852,6.24748099999852,0.00000000000000
2025-03-25 04:42:24,0.10427135678392,6.28324800000701,6.28324800000701,0.00000000000000
2025-03-25 04:42:25,0.09811320754717,6.25669799999741,6.25669799999741,0.00000000000000
2025-03-25 04:42:26,0.09422110552764,6.16441300000588,6.16441300000588,0.00000000000000
2025-03-25 04:42:27,0.10691823899371,6.33409000000393,6.33409000000393,0.00000000000000
2025-03-25 04:42:28,0.10175879396985,6.29313599999296,6.29313599999296,0.00000000000000
2025-03-25 04:42:29,0.09422110552764,6.14549200001056,6.14549200001056,0.00000000000000
2025-03-25 04:42:30,0.10037641154329,6.21501099999296,6.21501099999296,0.00000000000000
2025-03-25 04:42:31,0.10440251572327,6.27336000000651,6.27336000000651,0.00000000000000
2025-03-25 04:42:32,0.11069182389937,6.34019300001091,6.34019300001091,0.00000000000000
2025-03-25 04:42:33,0.09786700125471,6.18009900000470,6.18009900000470,0.00000000000000
2025-03-25 04:42:34,0.09559748427673,6.15446400000656,6.15446400000656,0.00000000000000
2025-03-25 04:42:35,0.09924623115578,6.20774800000072,6.20774800000072,0.00000000000000
2025-03-25 04:42:36,0.10943396226415,6.29380699999456,6.29380699999456,0.00000000000000
2025-03-25 04:42:37,0.24654088050314,6.91917100000137,6.91917100000137,0.00000000000000
2025-03-25 04:42:38,0.10301507537688,6.24967900000047,6.24967900000047,0.00000000000000
2025-03-25 04:42:39,0.10552763819095,6.28208900000027,6.28208900000027,0.00000000000000
2025-03-25 04:42:40,0.10314465408805,6.26200799999060,6.26200799999060,0.00000000000000
2025-03-25 04:42:41,0.10163111668758,6.24442899999849,6.24442899999849,0.00000000000000
2025-03-25 04:42:42,0.10301507537688,6.29929999999877,6.29929999999877,0.00000000000000
2025-03-25 04:42:43,0.09798994974874,6.22947599999316,6.22947599999316,0.00000000000000
2025-03-25 04:42:44,0.09685534591195,6.21592699999746,6.21592699999746,0.00000000000000
2025-03-25 04:42:45,0.10579345088161,6.32395800000813,6.32395800000813,0.00000000000000
2025-03-25 04:42:46,0.09786700125471,6.24180499999784,6.24180499999784,0.00000000000000
2025-03-25 04:42:47,0.09547738693467,6.21598799999629,6.21598799999629,0.00000000000000
2025-03-25 04:42:48,0.09811320754717,6.22233500001312,6.22233500001312,0.00000000000000
2025-03-25 04:42:49,0.10552763819095,6.26078700000653,6.26078700000653,0.00000000000000
2025-03-25 04:42:50,0.10175879396985,6.25846799999999,6.25846799999999,0.00000000000000
2025-03-25 04:42:51,0.09937106918239,6.24516199999198,6.24516199999198,0.00000000000000
2025-03-25 04:42:52,0.09811320754717,6.21922299999278,6.21922299999278,0.00000000000000
2025-03-25 04:42:53,0.10943396226415,6.28788699999859,6.28788699999859,0.00000000000000
2025-03-25 04:42:54,0.10427135678392,6.24522299999080,6.24522299999080,0.00000000000000
2025-03-25 04:42:55,0.10678391959799,6.24912999999651,6.24912999999651,0.00000000000000
2025-03-25 04:42:56,0.10188679245283,6.23356500000227,6.23356500000227,0.00000000000000
2025-03-25 04:42:57,0.10314465408805,6.32090700000117,6.32090700000117,0.00000000000000
2025-03-25 04:42:58,0.10175879396985,6.31761100000585,6.31761100000585,0.00000000000000
2025-03-25 04:42:59,0.09697732997481,6.28800899999624,6.28800899999624,0.00000000000000
2025-03-25 04:43:00,0.10427135678392,6.26664699999674,6.26664699999674,0.00000000000000
2025-03-25 04:43:01,0.10678391959799,6.27506899999571,6.27506899999571,0.00000000000000
2025-03-25 04:43:02,0.10050251256281,6.24467400000140,6.24467400000140,0.00000000000000
