Date,CPU Utilization,CPU Power
2026-01-29 06:43:13,0.00083402835696,0.50144744444454
2026-01-29 06:43:14,0.00000000000000,0.00000000000000
2026-01-29 06:43:15,0.00000000000000,0.00000000000000
2026-01-29 06:43:16,0.00000000000000,0.00000000000000
2026-01-29 06:43:17,0.00083472454090,0.48051710000000
2026-01-29 06:43:18,0.00000000000000,0.00000000000000
2026-01-29 06:43:19,0.00000000000000,0.00000000000000
2026-01-29 06:43:20,0.00000000000000,0.00000000000000
2026-01-29 06:43:21,0.00000000000000,0.00000000000000
2026-01-29 06:43:22,0.00083402835696,0.57926425000005
2026-01-29 06:43:23,0.00000000000000,0.00000000000000
2026-01-29 06:43:24,0.00000000000000,0.00000000000000
2026-01-29 06:43:25,0.00000000000000,0.00000000000000
2026-01-29 06:43:26,0.00083472454090,0.60953314285715
2026-01-29 06:43:27,0.00000000000000,0.00000000000000
2026-01-29 06:43:28,0.00000000000000,0.00000000000000
2026-01-29 06:43:29,0.00000000000000,0.00000000000000
2026-01-29 06:43:30,0.00166944908180,0.94861022222257
2026-01-29 06:43:31,0.00000000000000,0.00000000000000
2026-01-29 06:43:32,0.00000000000000,0.00000000000000
2026-01-29 06:43:33,0.00000000000000,0.00000000000000
2026-01-29 06:43:34,0.00000000000000,0.00000000000000
2026-01-29 06:43:35,0.00083333333333,0.36293691666651
2026-01-29 06:43:36,0.00000000000000,0.00000000000000
2026-01-29 06:43:37,0.00000000000000,0.00000000000000
2026-01-29 06:43:38,0.00000000000000,0.00000000000000
2026-01-29 06:43:39,0.00000000000000,0.00000000000000
2026-01-29 06:43:40,0.00083472454090,0.45799944444419
2026-01-29 06:43:41,0.00000000000000,0.00000000000000
2026-01-29 06:43:42,0.00000000000000,0.00000000000000
2026-01-29 06:43:43,0.00000000000000,0.00000000000000
2026-01-29 06:43:44,0.00083542188805,0.52385455555527
2026-01-29 06:43:45,0.00000000000000,0.00000000000000
2026-01-29 06:43:46,0.00000000000000,0.00000000000000
2026-01-29 06:43:47,0.00083472454090,0.43008790000022
2026-01-29 06:43:48,0.00000000000000,0.00000000000000
2026-01-29 06:43:49,0.00083612040134,0.51703422222231
2026-01-29 06:43:50,0.00000000000000,0.00000000000000
2026-01-29 06:43:51,0.00000000000000,0.00000000000000
2026-01-29 06:43:52,0.00000000000000,0.00000000000000
2026-01-29 06:43:53,0.00083612040134,0.81690420000014
2026-01-29 06:43:54,0.00000000000000,0.00000000000000
2026-01-29 06:43:55,0.00000000000000,0.00000000000000
2026-01-29 06:43:56,0.00000000000000,0.00000000000000
2026-01-29 06:43:57,0.00000000000000,0.00000000000000
2026-01-29 06:43:58,0.00083402835696,0.55963100000008
2026-01-29 06:43:59,0.00000000000000,0.00000000000000
2026-01-29 06:44:00,0.00000000000000,0.00000000000000
2026-01-29 06:44:01,0.00000000000000,0.00000000000000
2026-01-29 06:44:02,0.00083542188805,0.50135577777797
2026-01-29 06:44:03,0.00000000000000,0.00000000000000
2026-01-29 06:44:04,0.00000000000000,0.00000000000000
2026-01-29 06:44:05,0.00000000000000,0.00000000000000
2026-01-29 06:44:06,0.00083542188805,0.46257679999981
2026-01-29 06:44:07,0.00000000000000,0.00000000000000
2026-01-29 06:44:08,0.00083542188805,0.44804660000009
2026-01-29 06:44:09,0.00000000000000,0.00000000000000
2026-01-29 06:44:10,0.00083472454090,0.47025666666701
2026-01-29 06:44:11,0.00000000000000,0.00000000000000
2026-01-29 06:44:12,0.00000000000000,0.00000000000000
2026-01-29 06:44:13,0.00000000000000,0.00000000000000
2026-01-29 06:44:14,0.00000000000000,0.00000000000000
2026-01-29 06:44:15,0.00000000000000,0.00000000000000
2026-01-29 06:44:16,0.00083402835696,0.58277271428545
2026-01-29 06:44:17,0.00000000000000,0.00000000000000
2026-01-29 06:44:18,0.00000000000000,0.00000000000000
