Date,CPU Utilization,CPU Power
2025-03-25 04:42:10,0.00125944584383,0.07594225301210
2025-03-25 04:42:11,0.00250941028858,0.15085792771074
2025-03-25 04:42:12,0.00125786163522,0.08267672368426
2025-03-25 04:42:13,0.00250941028858,0.16305981578932
2025-03-25 04:42:14,0.00125628140704,0.07373889411769
2025-03-25 04:42:15,0.00251256281407,0.14459402298845
2025-03-25 04:42:16,0.00125944584383,0.08201476000017
2025-03-25 04:42:17,0.00125944584383,0.08227517105249
2025-03-25 04:42:18,0.00250941028858,0.15178363414647
2025-03-25 04:42:19,0.00125628140704,0.07162110227281
2025-03-25 04:42:20,0.00251256281407,0.15301175609731
2025-03-25 04:42:21,0.00251889168766,0.15498520987666
2025-03-25 04:42:22,0.00125786163522,0.07667336585362
2025-03-25 04:42:23,0.00251256281407,0.15425879012342
2025-03-25 04:42:24,0.00125628140704,0.07570178313261
2025-03-25 04:42:25,0.00251572327044,0.16042815384609
2025-03-25 04:42:26,0.00125628140704,0.08219217333341
2025-03-25 04:42:27,0.00251572327044,0.14903741176480
2025-03-25 04:42:28,0.00125628140704,0.07769303703695
2025-03-25 04:42:29,0.00125628140704,0.08193989333347
2025-03-25 04:42:30,0.00250941028858,0.15537527499982
2025-03-25 04:42:31,0.00125786163522,0.07558265060249
2025-03-25 04:42:32,0.00125786163522,0.07204764772740
2025-03-25 04:42:33,0.00376411543287,0.23769611538480
2025-03-25 04:42:34,0.00125786163522,0.08097978947377
2025-03-25 04:42:35,0.00125628140704,0.07857908860760
2025-03-25 04:42:36,0.00251572327044,0.14468521839068
2025-03-25 04:42:37,0.00125786163522,0.03530189285715
2025-03-25 04:42:38,0.00251256281407,0.15243119512196
2025-03-25 04:42:39,0.00125628140704,0.07478677380953
2025-03-25 04:42:40,0.00125786163522,0.07636595121940
2025-03-25 04:42:41,0.00250941028858,0.15418343209873
2025-03-25 04:42:42,0.00251256281407,0.15364146341460
2025-03-25 04:42:43,0.00125628140704,0.07986507692299
2025-03-25 04:42:44,0.00251572327044,0.16145264935058
2025-03-25 04:42:45,0.00125944584383,0.07528521428581
2025-03-25 04:42:46,0.00125470514429,0.08002314102561
2025-03-25 04:42:47,0.00251256281407,0.16357863157885
2025-03-25 04:42:48,0.00125786163522,0.07977352564119
2025-03-25 04:42:49,0.00251256281407,0.14906635714301
2025-03-25 04:42:50,0.00125628140704,0.07726503703704
2025-03-25 04:42:51,0.00125786163522,0.07905268354420
2025-03-25 04:42:52,0.00251572327044,0.15946725641007
2025-03-25 04:42:53,0.00125786163522,0.07227456321837
2025-03-25 04:42:54,0.00125628140704,0.07524365060230
2025-03-25 04:42:55,0.00251256281407,0.14703835294109
2025-03-25 04:42:56,0.00125786163522,0.07695759259262
2025-03-25 04:42:57,0.00377358490566,0.23125269512199
2025-03-25 04:42:58,0.00125628140704,0.07799519753094
2025-03-25 04:42:59,0.00125944584383,0.08166245454541
2025-03-25 04:43:00,0.00251256281407,0.15100354216860
2025-03-25 04:43:01,0.00125628140704,0.07382434117642
2025-03-25 04:43:02,0.00125628140704,0.07805842500002
