Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 06:42:48,0.00668337510443,4.44798200000150,4.44798200000150,0.00000000000000
2026-01-29 06:42:49,0.00835421888053,5.06945499999711,5.06945499999711,0.00000000000000
2026-01-29 06:42:50,0.00916666666667,4.60335400000258,4.60335400000258,0.00000000000000
2026-01-29 06:42:51,0.00751252086811,4.17031599999973,4.17031599999973,0.00000000000000
2026-01-29 06:42:52,0.00668337510443,4.09500300000218,4.09500300000218,0.00000000000000
2026-01-29 06:42:53,0.00835421888053,4.72448699999950,4.72448699999950,0.00000000000000
2026-01-29 06:42:54,0.00750625521268,4.27733599999920,4.27733599999920,0.00000000000000
2026-01-29 06:42:55,0.00668337510443,4.33298200000354,4.33298200000354,0.00000000000000
2026-01-29 06:42:56,0.00668337510443,4.24605699999665,4.24605699999665,0.00000000000000
2026-01-29 06:42:57,0.00584795321637,4.05974200000128,4.05974200000128,0.00000000000000
2026-01-29 06:42:58,0.00667779632721,4.31712900000275,4.31712900000275,0.00000000000000
2026-01-29 06:42:59,0.00918196994992,4.48981899999853,4.48981899999853,0.00000000000000
2026-01-29 06:43:00,0.00834028356964,4.23885599999994,4.23885599999994,0.00000000000000
2026-01-29 06:43:01,0.00834028356964,4.37037899999996,4.37037899999996,0.00000000000000
2026-01-29 06:43:02,0.00752508361204,4.77377000000342,4.77377000000342,0.00000000000000
2026-01-29 06:43:03,0.02838063439065,7.93824899999890,7.93824899999890,0.00000000000000
2026-01-29 06:43:04,0.09015025041736,19.36177699999826,19.36177699999826,0.00000000000000
2026-01-29 06:43:05,0.08939014202172,18.02474799999982,18.02474799999982,0.00000000000000
2026-01-29 06:43:06,0.06071118820468,14.32241000000067,14.32241000000067,0.00000000000000
2026-01-29 06:43:07,0.07495741056218,16.25658999999723,16.25658999999723,0.00000000000000
2026-01-29 06:43:08,0.14661016949153,23.69298900000285,23.69298900000285,0.00000000000000
2026-01-29 06:43:09,0.01336675020886,5.47186999999758,5.47186999999758,0.00000000000000
2026-01-29 06:43:10,0.07196652719665,16.34588100000110,16.34588100000110,0.00000000000000
2026-01-29 06:43:11,0.08437761069340,18.55365199999869,18.55365199999869,0.00000000000000
2026-01-29 06:43:12,0.00501253132832,4.43234200000006,4.43234200000006,0.00000000000000
2026-01-29 06:43:13,0.00750625521268,4.51302700000087,4.51302700000087,0.00000000000000
2026-01-29 06:43:14,0.00751879699248,4.80515599999853,4.80515599999853,0.00000000000000
2026-01-29 06:43:15,0.01250000000000,5.49118599999929,5.49118599999929,0.00000000000000
2026-01-29 06:43:16,0.00668337510443,4.51035699999920,4.51035699999920,0.00000000000000
2026-01-29 06:43:17,0.00834724540902,4.80517099999997,4.80517099999997,0.00000000000000
2026-01-29 06:43:18,0.00751252086811,4.50544400000217,4.50544400000217,0.00000000000000
2026-01-29 06:43:19,0.00918196994992,4.84064699999726,4.84064699999726,0.00000000000000
2026-01-29 06:43:20,0.00667779632721,4.66530099999727,4.66530099999727,0.00000000000000
2026-01-29 06:43:21,0.00751252086811,4.80538499999966,4.80538499999966,0.00000000000000
2026-01-29 06:43:22,0.00667222685571,4.63411400000041,4.63411400000041,0.00000000000000
2026-01-29 06:43:23,0.00751879699248,5.06561099999817,5.06561099999817,0.00000000000000
2026-01-29 06:43:24,0.00751252086811,4.81403700000010,4.81403700000010,0.00000000000000
2026-01-29 06:43:25,0.00584307178631,4.44141999999920,4.44141999999920,0.00000000000000
2026-01-29 06:43:26,0.00584307178631,4.26673200000005,4.26673200000005,0.00000000000000
2026-01-29 06:43:27,0.00834724540902,4.68159699999887,4.68159699999887,0.00000000000000
2026-01-29 06:43:28,0.00751252086811,4.25879800000257,4.25879800000257,0.00000000000000
2026-01-29 06:43:29,0.01005867560771,4.88989899999797,4.88989899999797,0.00000000000000
2026-01-29 06:43:30,0.00751252086811,4.26874600000156,4.26874600000156,0.00000000000000
2026-01-29 06:43:31,0.00835421888053,4.63440400000036,4.63440400000036,0.00000000000000
2026-01-29 06:43:32,0.00918196994992,4.55547400000069,4.55547400000069,0.00000000000000
2026-01-29 06:43:33,0.00751252086811,4.24829999999929,4.24829999999929,0.00000000000000
2026-01-29 06:43:34,0.00753768844221,4.58457199999975,4.58457199999975,0.00000000000000
2026-01-29 06:43:35,0.01000000000000,4.35524299999815,4.35524299999815,0.00000000000000
2026-01-29 06:43:36,0.00668337510443,4.26674699999785,4.26674699999785,0.00000000000000
2026-01-29 06:43:37,0.00668337510443,4.23424700000032,4.23424700000032,0.00000000000000
2026-01-29 06:43:38,0.00833333333333,4.30621900000187,4.30621900000187,0.00000000000000
2026-01-29 06:43:39,0.00751879699248,4.62761399999727,4.62761399999727,0.00000000000000
2026-01-29 06:43:40,0.00751252086811,4.12199499999770,4.12199499999770,0.00000000000000
2026-01-29 06:43:41,0.00834028356964,4.44862199999989,4.44862199999989,0.00000000000000
2026-01-29 06:43:42,0.00668337510443,4.36914400000023,4.36914400000023,0.00000000000000
2026-01-29 06:43:43,0.00918196994992,4.33923800000048,4.33923800000048,0.00000000000000
2026-01-29 06:43:44,0.00751879699248,4.71469099999740,4.71469099999740,0.00000000000000
2026-01-29 06:43:45,0.00668337510443,4.24701900000218,4.24701900000218,0.00000000000000
2026-01-29 06:43:46,0.00667779632721,4.14987100000144,4.14987100000144,0.00000000000000
2026-01-29 06:43:47,0.00834724540902,4.30087900000217,4.30087900000217,0.00000000000000
2026-01-29 06:43:48,0.00668337510443,4.12562600000092,4.12562600000092,0.00000000000000
2026-01-29 06:43:49,0.00752508361204,4.65330800000083,4.65330800000083,0.00000000000000
2026-01-29 06:43:50,0.00751879699248,4.56578900000022,4.56578900000022,0.00000000000000
2026-01-29 06:43:51,0.00835421888053,4.39646999999968,4.39646999999968,0.00000000000000
2026-01-29 06:43:52,0.00667779632721,4.30997299999945,4.30997299999945,0.00000000000000
2026-01-29 06:43:53,0.00418060200669,4.08452100000068,4.08452100000068,0.00000000000000
2026-01-29 06:43:54,0.00834028356964,4.35127699999794,4.35127699999794,0.00000000000000
2026-01-29 06:43:55,0.00751252086811,4.39070300000094,4.39070300000094,0.00000000000000
2026-01-29 06:43:56,0.00668337510443,4.69162100000176,4.69162100000176,0.00000000000000
2026-01-29 06:43:57,0.00834028356964,4.56929799999853,4.56929799999853,0.00000000000000
2026-01-29 06:43:58,0.00667222685571,4.47704800000065,4.47704800000065,0.00000000000000
2026-01-29 06:43:59,0.00918196994992,4.77305400000114,4.77305400000114,0.00000000000000
2026-01-29 06:44:00,0.00585284280936,4.24071699999695,4.24071699999695,0.00000000000000
2026-01-29 06:44:01,0.00918196994992,4.33847499999683,4.33847499999683,0.00000000000000
2026-01-29 06:44:02,0.00751879699248,4.51220200000171,4.51220200000171,0.00000000000000
2026-01-29 06:44:03,0.00751252086811,4.42602600000100,4.42602600000100,0.00000000000000
2026-01-29 06:44:04,0.00751252086811,4.42230199999904,4.42230199999904,0.00000000000000
2026-01-29 06:44:05,0.00834724540902,4.69275099999868,4.69275099999868,0.00000000000000
2026-01-29 06:44:06,0.00835421888053,4.62576799999806,4.62576799999806,0.00000000000000
2026-01-29 06:44:07,0.00500834724541,4.13699300000007,4.13699300000007,0.00000000000000
2026-01-29 06:44:08,0.00835421888053,4.48046600000089,4.48046600000089,0.00000000000000
2026-01-29 06:44:09,0.00918196994992,4.65524599999844,4.65524599999844,0.00000000000000
2026-01-29 06:44:10,0.00751252086811,4.23231000000305,4.23231000000305,0.00000000000000
2026-01-29 06:44:11,0.00751252086811,4.49085700000069,4.49085700000069,0.00000000000000
2026-01-29 06:44:12,0.00667779632721,4.13740499999767,4.13740499999767,0.00000000000000
2026-01-29 06:44:13,0.00751252086811,4.28119599999991,4.28119599999991,0.00000000000000
2026-01-29 06:44:14,0.01170568561873,5.60304299999916,5.60304299999916,0.00000000000000
2026-01-29 06:44:15,0.00584307178631,4.20775900000081,4.20775900000081,0.00000000000000
2026-01-29 06:44:16,0.00583819849875,4.07940899999812,4.07940899999812,0.00000000000000
2026-01-29 06:44:17,0.00667222685571,4.41265899999780,4.41265899999780,0.00000000000000
2026-01-29 06:44:18,0.00334448160535,4.08652000000075,4.08652000000075,0.00000000000000
