Date,CPU Utilization,CPU Power
2026-01-29 06:43:16,0.00167084377611,1.12758924999980
2026-01-29 06:43:17,0.00083472454090,0.48051710000000
2026-01-29 06:43:18,0.00083472454090,0.50060488888913
2026-01-29 06:43:19,0.00250417362270,1.32017645454471
2026-01-29 06:43:20,0.00083472454090,0.58316262499966
2026-01-29 06:43:21,0.00166944908180,1.06786333333326
2026-01-29 06:43:22,0.00083472454090,0.57926425000005
2026-01-29 06:43:23,0.00083542188805,0.56336433333329
2026-01-29 06:43:24,0.00083472454090,0.53489300000001
2026-01-29 06:43:25,0.00083472454090,0.63821599999989
2026-01-29 06:43:26,0.00166944908180,1.21906628571430
2026-01-29 06:43:27,0.00083472454090,0.46815969999989
2026-01-29 06:43:28,0.00166944908180,0.94639955555613
2026-01-29 06:43:29,0.00083822296731,0.40749158333316
2026-01-29 06:43:30,0.00166944908180,0.94861022222257
2026-01-29 06:43:31,0.00167084377611,0.92688080000007
2026-01-29 06:43:32,0.00083472454090,0.41413400000006
2026-01-29 06:43:33,0.00166944908180,0.94406666666651
2026-01-29 06:43:34,0.00083752093802,0.50939688888886
2026-01-29 06:43:35,0.00166666666667,0.72587383333303
2026-01-29 06:43:36,0.00083542188805,0.53334337499973
2026-01-29 06:43:37,0.00167084377611,1.05856175000008
2026-01-29 06:43:38,0.00083333333333,0.43062190000019
2026-01-29 06:43:39,0.00250626566416,1.55114866666675
2026-01-29 06:43:40,0.00083542188805,0.51524937499971
2026-01-29 06:43:41,0.00166805671393,0.88972439999998
2026-01-29 06:43:42,0.00083542188805,0.54614300000003
2026-01-29 06:43:43,0.00166944908180,0.78895236363645
2026-01-29 06:43:44,0.00083542188805,0.52385455555527
2026-01-29 06:43:45,0.00167084377611,1.06175475000055
2026-01-29 06:43:46,0.00083472454090,0.51873387500018
2026-01-29 06:43:47,0.00166944908180,0.86017580000043
2026-01-29 06:43:48,0.00083542188805,0.51570325000012
2026-01-29 06:43:49,0.00167224080268,1.03406844444463
2026-01-29 06:43:50,0.00167084377611,1.01461977777783
2026-01-29 06:43:51,0.00167084377611,0.87929399999994
2026-01-29 06:43:52,0.00083472454090,0.53874662499993
2026-01-29 06:43:53,0.00167224080268,1.63380840000027
2026-01-29 06:43:54,0.00083402835696,0.43512769999979
2026-01-29 06:43:55,0.00166944908180,0.97571177777799
2026-01-29 06:43:56,0.00083542188805,0.58645262500022
2026-01-29 06:43:57,0.00083402835696,0.45692979999985
2026-01-29 06:43:58,0.00166805671393,1.11926200000016
2026-01-29 06:43:59,0.00166944908180,0.86782800000021
2026-01-29 06:44:00,0.00167224080268,1.21163342857056
2026-01-29 06:44:01,0.00083472454090,0.39440681818153
2026-01-29 06:44:02,0.00167084377611,1.00271155555593
2026-01-29 06:44:03,0.00083472454090,0.49178066666678
2026-01-29 06:44:04,0.00166944908180,0.98273377777756
2026-01-29 06:44:05,0.00083472454090,0.46927509999987
2026-01-29 06:44:06,0.00167084377611,0.92676779999965
2026-01-29 06:44:07,0.00083542188805,0.68949883333335
2026-01-29 06:44:08,0.00167084377611,0.89609320000018
2026-01-29 06:44:09,0.00083472454090,0.42320418181804
2026-01-29 06:44:10,0.00250417362270,1.41077000000102
2026-01-29 06:44:11,0.00083472454090,0.49898411111119
2026-01-29 06:44:12,0.00167084377611,1.03435124999942
2026-01-29 06:44:13,0.00083472454090,0.47568844444443
