Date,CPU Utilization,CPU Power
2025-03-25 04:42:58,0.00125628140704,0.07798691358030
2025-03-25 04:42:59,0.00000000000000,0.00000000000000
2025-03-25 04:43:00,0.00125628140704,0.07549073493984
2025-03-25 04:43:01,0.00000000000000,0.00000000000000
2025-03-25 04:43:02,0.00125628140704,0.07802867499995
2025-03-25 04:43:03,0.00125786163522,0.05460860483870
2025-03-25 04:43:04,0.00000000000000,0.00000000000000
2025-03-25 04:43:05,0.00125628140704,0.07001799999998
2025-03-25 04:43:06,0.00000000000000,0.00000000000000
2025-03-25 04:43:07,0.00125786163522,0.07855815000003
