Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 16:45:26,0.12075471698113,6.84135200000310,6.84135200000310,0.00000000000000
2025-03-27 16:45:27,0.11446540880503,6.74485599999753,6.74485599999753,0.00000000000000
2025-03-27 16:45:28,0.11417816813049,6.71714600000269,6.71714600000269,0.00000000000000
2025-03-27 16:45:29,0.28085642317380,7.74326699999801,7.74326699999801,0.00000000000000
2025-03-27 16:45:30,0.11460957178841,6.73197700000310,6.73197700000310,0.00000000000000
2025-03-27 16:45:31,0.12578616352201,6.90086100000190,6.90086100000190,0.00000000000000
2025-03-27 16:45:32,0.13316582914573,6.90348500000255,6.90348500000255,0.00000000000000
2025-03-27 16:45:33,0.12060301507538,6.82267599999614,6.82267599999614,0.00000000000000
2025-03-27 16:45:34,0.11432160804020,6.76853799999662,6.76853799999662,0.00000000000000
2025-03-27 16:45:35,0.13081761006289,6.96787699999550,6.96787699999550,0.00000000000000
2025-03-27 16:45:36,0.12437185929648,6.81358200000250,6.81358200000250,0.00000000000000
2025-03-27 16:45:37,0.11949685534591,6.83060999999725,6.83060999999725,0.00000000000000
2025-03-27 16:45:38,0.11934673366834,6.79325699999754,6.79325699999754,0.00000000000000
2025-03-27 16:45:39,0.11320754716981,6.81419199999800,6.81419199999800,0.00000000000000
2025-03-27 16:45:40,0.11446540880503,6.80833200000052,6.80833200000052,0.00000000000000
2025-03-27 16:45:41,0.13081761006289,6.95090999999957,6.95090999999957,0.00000000000000
2025-03-27 16:45:42,0.11964735516373,6.82829099999799,6.82829099999799,0.00000000000000
2025-03-27 16:45:43,0.11683417085427,6.82401899999968,6.82401899999968,0.00000000000000
2025-03-27 16:45:44,0.13207547169811,6.98856899999373,6.98856899999373,0.00000000000000
2025-03-27 16:45:45,0.12185929648241,6.81675499999983,6.81675499999983,0.00000000000000
2025-03-27 16:45:46,0.11432160804020,6.73820300000079,6.73820300000079,0.00000000000000
2025-03-27 16:45:47,0.13065326633166,6.92240600000514,6.92240600000514,0.00000000000000
2025-03-27 16:45:48,0.12421580928482,6.84214599999541,6.84214599999541,0.00000000000000
2025-03-27 16:45:49,0.12060301507538,6.83036600000196,6.83036600000196,0.00000000000000
2025-03-27 16:45:50,0.12075471698113,6.82670399999915,6.82670399999915,0.00000000000000
2025-03-27 16:45:51,0.10691823899371,6.75065400000312,6.75065400000312,0.00000000000000
2025-03-27 16:45:52,0.12185929648241,6.80997999999818,6.80997999999818,0.00000000000000
2025-03-27 16:45:53,0.13207547169811,6.93497899999784,6.93497899999784,0.00000000000000
2025-03-27 16:45:54,0.11838790931990,6.85795399999915,6.85795399999915,0.00000000000000
2025-03-27 16:45:55,0.11794228356336,6.80717300000106,6.80717300000106,0.00000000000000
2025-03-27 16:45:56,0.12955974842767,6.91300700000284,6.91300700000284,0.00000000000000
2025-03-27 16:45:57,0.12201257861635,6.85594000000128,6.85594000000128,0.00000000000000
2025-03-27 16:45:58,0.11432160804020,6.76963599999726,6.76963599999726,0.00000000000000
2025-03-27 16:45:59,0.12830188679245,6.93290500000148,6.93290500000148,0.00000000000000
2025-03-27 16:46:00,0.12327044025157,6.84080299999914,6.84080299999914,0.00000000000000
2025-03-27 16:46:01,0.26507537688442,7.48661400000128,7.48661400000128,0.00000000000000
2025-03-27 16:46:02,0.11949685534591,6.78239200000098,6.78239200000098,0.00000000000000
2025-03-27 16:46:03,0.10440251572327,6.71208000000479,6.71208000000479,0.00000000000000
2025-03-27 16:46:04,0.12578616352201,6.92527500000142,6.92527500000142,0.00000000000000
2025-03-27 16:46:05,0.13098236775819,6.96159099999932,6.96159099999932,0.00000000000000
2025-03-27 16:46:06,0.11306532663317,6.74796899999637,6.74796899999637,0.00000000000000
2025-03-27 16:46:07,0.12562814070352,6.87718000000314,6.87718000000314,0.00000000000000
2025-03-27 16:46:08,0.13081761006289,6.92924299999868,6.92924299999868,0.00000000000000
2025-03-27 16:46:09,0.11572327044025,6.81876900000498,6.81876900000498,0.00000000000000
2025-03-27 16:46:10,0.12421580928482,6.82572700000310,6.82572700000310,0.00000000000000
2025-03-27 16:46:11,0.13190954773869,6.85337599999912,6.85337599999912,0.00000000000000
2025-03-27 16:46:12,0.11853720050441,6.85392500000307,6.85392500000307,0.00000000000000
2025-03-27 16:46:13,0.11964735516373,6.82163800000126,6.82163800000126,0.00000000000000
2025-03-27 16:46:14,0.12060301507538,6.83390599999984,6.83390599999984,0.00000000000000
2025-03-27 16:46:15,0.10664993726474,6.66490000000340,6.66490000000340,0.00000000000000
2025-03-27 16:46:16,0.12814070351759,6.88236800000595,6.88236800000595,0.00000000000000
2025-03-27 16:46:17,0.13316582914573,6.93638300000021,6.93638300000021,0.00000000000000
2025-03-27 16:46:18,0.11320754716981,6.74070600000414,6.74070600000414,0.00000000000000
2025-03-27 16:46:19,0.12342569269521,6.92185700000118,6.92185700000118,0.00000000000000
2025-03-27 16:46:20,0.13316582914573,6.92417600000044,6.92417600000044,0.00000000000000
2025-03-27 16:46:21,0.12232030264817,6.94407399999909,6.94407399999909,0.00000000000000
2025-03-27 16:46:22,0.14501891551072,7.12370000000374,7.12370000000374,0.00000000000000
2025-03-27 16:46:23,0.14088050314465,7.09086300000490,7.09086300000490,0.00000000000000
2025-03-27 16:46:24,0.12185929648241,6.85795299999882,6.85795299999882,0.00000000000000
2025-03-27 16:46:25,0.12327044025157,6.85538999999699,6.85538999999699,0.00000000000000
2025-03-27 16:46:26,0.12060301507538,6.78336900000431,6.78336900000431,0.00000000000000
2025-03-27 16:46:27,0.10566037735849,6.71256799999537,6.71256799999537,0.00000000000000
2025-03-27 16:46:28,0.12814070351759,6.87907200000336,6.87907200000336,0.00000000000000
2025-03-27 16:46:29,0.13333333333333,7.04197399999975,7.04197399999975,0.00000000000000
2025-03-27 16:46:30,0.11194968553459,6.74119400000200,6.74119400000200,0.00000000000000
2025-03-27 16:46:31,0.12578616352201,6.87492099999508,6.87492099999508,0.00000000000000
2025-03-27 16:46:32,0.27386934673367,7.48844499999541,7.48844499999541,0.00000000000000
2025-03-27 16:46:33,0.11919698870765,6.81535100000474,6.81535100000474,0.00000000000000
2025-03-27 16:46:34,0.12972292191436,6.98972800000047,6.98972800000047,0.00000000000000
2025-03-27 16:46:35,0.12185929648241,6.78770200000145,6.78770200000145,0.00000000000000
2025-03-27 16:46:36,0.12075471698113,6.81364200000098,6.81364200000098,0.00000000000000
2025-03-27 16:46:37,0.12045169385194,6.79240199999913,6.79240199999913,0.00000000000000
2025-03-27 16:46:38,0.10678391959799,6.66251999999804,6.66251999999804,0.00000000000000
2025-03-27 16:46:39,0.12846347607053,6.92722800000047,6.92722800000047,0.00000000000000
2025-03-27 16:46:40,0.13190954773869,6.94273199999589,6.94273199999589,0.00000000000000
2025-03-27 16:46:41,0.11557788944724,6.75523100000282,6.75523100000282,0.00000000000000
2025-03-27 16:46:42,0.12452830188679,6.94102199999907,6.94102199999907,0.00000000000000
2025-03-27 16:46:43,0.13190954773869,6.94444099999964,6.94444099999964,0.00000000000000
2025-03-27 16:46:44,0.11823899371069,6.81211600000097,6.81211600000097,0.00000000000000
