Date,CPU Utilization,CPU Power
2025-03-27 16:46:25,0.00125786163522,0.06995295918364
2025-03-27 16:46:26,0.00251256281407,0.14132018750009
2025-03-27 16:46:27,0.00125786163522,0.07991152380947
2025-03-27 16:46:28,0.00251256281407,0.13488376470595
2025-03-27 16:46:29,0.00125786163522,0.06643371698113
2025-03-27 16:46:30,0.00251572327044,0.15148750561802
2025-03-27 16:46:31,0.00377358490566,0.20624762999985
2025-03-27 16:46:32,0.00251256281407,0.06870133027519
2025-03-27 16:46:33,0.00125470514429,0.07174053684216
2025-03-27 16:46:34,0.00251889168766,0.13572287378642
2025-03-27 16:46:35,0.00251256281407,0.13995261855673
2025-03-27 16:46:36,0.00125786163522,0.07097543750001
2025-03-27 16:46:37,0.00250941028858,0.14150837499998
2025-03-27 16:46:38,0.00251256281407,0.15676517647054
2025-03-27 16:46:39,0.00251889168766,0.13582800000001
2025-03-27 16:46:40,0.00125628140704,0.06612125714282
2025-03-27 16:46:41,0.00251256281407,0.14685284782615
2025-03-27 16:46:42,0.00125786163522,0.07011133333332
2025-03-27 16:46:43,0.00251256281407,0.13227506666666
2025-03-27 16:46:44,0.00251572327044,0.14493863829789
