Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 16:46:18,0.11320754716981,6.74070600000414,6.74070600000414,0.00000000000000
2025-03-27 16:46:19,0.12342569269521,6.92185700000118,6.92185700000118,0.00000000000000
2025-03-27 16:46:20,0.13316582914573,6.92417600000044,6.92417600000044,0.00000000000000
2025-03-27 16:46:21,0.12232030264817,6.94407399999909,6.94407399999909,0.00000000000000
2025-03-27 16:46:22,0.14501891551072,7.12370000000374,7.12370000000374,0.00000000000000
2025-03-27 16:46:23,0.14088050314465,7.09086300000490,7.09086300000490,0.00000000000000
2025-03-27 16:46:24,0.12185929648241,6.85795299999882,6.85795299999882,0.00000000000000
2025-03-27 16:46:25,0.12327044025157,6.85538999999699,6.85538999999699,0.00000000000000
2025-03-27 16:46:26,0.12060301507538,6.78336900000431,6.78336900000431,0.00000000000000
2025-03-27 16:46:27,0.10566037735849,6.71256799999537,6.71256799999537,0.00000000000000
2025-03-27 16:46:28,0.12814070351759,6.87907200000336,6.87907200000336,0.00000000000000
2025-03-27 16:46:29,0.13333333333333,7.04197399999975,7.04197399999975,0.00000000000000
2025-03-27 16:46:30,0.11194968553459,6.73374799999874,6.73374799999874,0.00000000000000
2025-03-27 16:46:31,0.12688442211055,6.87492099999508,6.87492099999508,0.00000000000000
2025-03-27 16:46:32,0.27386934673367,7.48844499999541,7.48844499999541,0.00000000000000
2025-03-27 16:46:33,0.11919698870765,6.81535100000474,6.81535100000474,0.00000000000000
2025-03-27 16:46:34,0.12955974842767,6.99680800000351,6.99680800000351,0.00000000000000
2025-03-27 16:46:35,0.12185929648241,6.79527100000269,6.79527100000269,0.00000000000000
2025-03-27 16:46:36,0.11964735516373,6.81229899999744,6.81229899999744,0.00000000000000
2025-03-27 16:46:37,0.12060301507538,6.78990000000340,6.78990000000340,0.00000000000000
2025-03-27 16:46:38,0.10664993726474,6.67002700000012,6.67002700000012,0.00000000000000
2025-03-27 16:46:39,0.12830188679245,6.92442100000335,6.92442100000335,0.00000000000000
2025-03-27 16:46:40,0.13190954773869,6.93540699999721,6.93540699999721,0.00000000000000
2025-03-27 16:46:41,0.11557788944724,6.74998200000118,6.74998200000118,0.00000000000000
2025-03-27 16:46:42,0.12452830188679,6.94102199999907,6.94102199999907,0.00000000000000
2025-03-27 16:46:43,0.13190954773869,6.94444099999964,6.94444099999964,0.00000000000000
2025-03-27 16:46:44,0.11823899371069,6.81272700000409,6.81272700000409,0.00000000000000
2025-03-27 16:46:45,0.16603773584906,7.32981600000494,7.32981600000494,0.00000000000000
2025-03-27 16:46:46,0.12704402515723,6.90037300000404,6.90037300000404,0.00000000000000
2025-03-27 16:46:47,0.12704402515723,6.97752100000071,6.97752100000071,0.00000000000000
2025-03-27 16:46:48,0.13081761006289,7.04893300000549,7.04893300000549,0.00000000000000
2025-03-27 16:46:49,0.11194968553459,6.80943000000116,6.80943000000116,0.00000000000000
