Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 22:00:32,0.04949664429530,12.95391999999993,12.95391999999993,0.00000000000000
2026-01-26 22:00:33,0.03772003352892,10.79219700000249,10.79219700000249,0.00000000000000
2026-01-26 22:00:34,0.04030226700252,11.25742899999750,11.25742899999750,0.00000000000000
2026-01-26 22:00:35,0.04194630872483,11.71048400000291,11.71048400000291,0.00000000000000
2026-01-26 22:00:36,0.04617968094039,12.94940399999905,12.94940399999905,0.00000000000000
2026-01-26 22:00:37,0.05108877721943,13.05260799999814,13.05260799999814,0.00000000000000
2026-01-26 22:00:38,0.04789915966387,13.19629400000122,13.19629400000122,0.00000000000000
2026-01-26 22:00:39,0.04697986577181,12.91316600000573,12.91316600000573,0.00000000000000
2026-01-26 22:00:40,0.05201342281879,13.57263200000307,13.57263200000307,0.00000000000000
2026-01-26 22:00:41,0.06974789915966,16.60274899999786,16.60274899999786,0.00000000000000
2026-01-26 22:00:42,0.06717044500420,15.90338300000440,15.90338300000440,0.00000000000000
2026-01-26 22:00:43,0.07124895222129,16.16907000000356,16.16907000000356,0.00000000000000
2026-01-26 22:00:44,0.06890756302521,16.76260699999693,16.76260699999693,0.00000000000000
2026-01-26 22:00:45,0.06728343145500,16.74657000000298,16.74657000000298,0.00000000000000
2026-01-26 22:00:46,0.06890756302521,16.21090800000093,16.21090800000093,0.00000000000000
2026-01-26 22:00:47,0.07232968881413,17.15911599999527,17.15911599999527,0.00000000000000
2026-01-26 22:00:48,0.08164983164983,18.20195500000409,18.20195500000409,0.00000000000000
2026-01-26 22:00:49,0.07304785894207,16.91012100000080,16.91012100000080,0.00000000000000
2026-01-26 22:00:50,0.05285234899329,13.91573899999639,13.91573899999639,0.00000000000000
2026-01-26 22:00:51,0.05867560771165,14.92323899999610,14.92323899999610,0.00000000000000
2026-01-26 22:00:52,0.06208053691275,15.24205600000278,15.24205600000278,0.00000000000000
2026-01-26 22:00:53,0.06638655462185,16.22126800000115,16.22126800000115,0.00000000000000
2026-01-26 22:00:54,0.07382550335570,17.07952999999543,17.07952999999543,0.00000000000000
2026-01-26 22:00:55,0.07563025210084,17.58049700000265,17.58049700000265,0.00000000000000
2026-01-26 22:00:56,0.06968933669186,16.52798400000029,16.52798400000029,0.00000000000000
2026-01-26 22:00:57,0.05882352941176,15.42922499999986,15.42922499999986,0.00000000000000
2026-01-26 22:00:58,0.06459731543624,15.84059699999489,15.84059699999489,0.00000000000000
2026-01-26 22:00:59,0.06717044500420,16.18359599999530,16.18359599999530,0.00000000000000
2026-01-26 22:01:00,0.06139613120269,15.37129100000311,15.37129100000311,0.00000000000000
2026-01-26 22:01:01,0.07124895222129,16.75903600000311,16.75903600000311,0.00000000000000
2026-01-26 22:01:02,0.06481481481481,16.16752999999881,16.16752999999881,0.00000000000000
2026-01-26 22:01:03,0.06218487394958,15.82921400000487,15.82921400000487,0.00000000000000
2026-01-26 22:01:04,0.07232968881413,17.00995399999374,17.00995399999374,0.00000000000000
2026-01-26 22:01:05,0.07232968881413,17.13851799999975,17.13851799999975,0.00000000000000
2026-01-26 22:01:06,0.07731092436975,17.71667400000297,17.71667400000297,0.00000000000000
2026-01-26 22:01:07,0.07989907485282,18.50279700000101,18.50279700000101,0.00000000000000
2026-01-26 22:01:08,0.07802013422819,17.97830299999623,17.97830299999623,0.00000000000000
2026-01-26 22:01:09,0.07653490328007,17.82308299999568,17.82308299999568,0.00000000000000
2026-01-26 22:01:10,0.08403361344538,19.23485999999684,19.23485999999684,0.00000000000000
2026-01-26 22:01:11,0.08242220353238,19.20895200000086,19.20895200000086,0.00000000000000
2026-01-26 22:01:12,0.07142857142857,16.78378499999963,16.78378499999963,0.00000000000000
2026-01-26 22:01:13,0.04785894206549,12.86450799999875,12.86450799999875,0.00000000000000
2026-01-26 22:01:14,0.04362416107383,12.03380199999810,12.03380199999810,0.00000000000000
2026-01-26 22:01:15,0.03765690376569,10.61352600000100,10.61352600000100,0.00000000000000
2026-01-26 22:01:16,0.05536912751678,14.17622300000221,14.17622300000221,0.00000000000000
2026-01-26 22:01:17,0.05037783375315,13.53781299999537,13.53781299999537,0.00000000000000
2026-01-26 22:01:18,0.05704697986577,14.72442800000135,14.72442800000135,0.00000000000000
2026-01-26 22:01:19,0.06208053691275,15.17109100000380,15.17109100000380,0.00000000000000
2026-01-26 22:01:20,0.05882352941176,14.86069699999643,14.86069699999643,0.00000000000000
2026-01-26 22:01:21,0.06365159128978,15.51732500000071,15.51732500000071,0.00000000000000
2026-01-26 22:01:22,0.06549118387909,15.85249699999986,15.85249699999986,0.00000000000000
2026-01-26 22:01:23,0.07711651299246,17.96054300000105,17.96054300000105,0.00000000000000
2026-01-26 22:01:24,0.06812447434819,16.63282199999958,16.63282199999958,0.00000000000000
2026-01-26 22:01:25,0.07892527287993,17.65042399999948,17.65042399999948,0.00000000000000
2026-01-26 22:01:26,0.06532663316583,15.42338200000086,15.42338200000086,0.00000000000000
2026-01-26 22:01:27,0.07466442953020,17.35490600000048,17.35490600000048,0.00000000000000
2026-01-26 22:01:28,0.05872483221477,14.21325500000239,14.21325500000239,0.00000000000000
2026-01-26 22:01:29,0.03258145363409,9.66717900000367,9.66717900000367,0.00000000000000
2026-01-26 22:01:30,0.01921470342523,6.82597100000567,6.82597100000567,0.00000000000000
2026-01-26 22:01:31,0.00920502092050,4.97694599999522,4.97694599999522,0.00000000000000
2026-01-26 22:01:32,0.01169590643275,5.25148300000001,5.25148300000001,0.00000000000000
2026-01-26 22:01:33,0.01002506265664,4.86689000000479,4.86689000000479,0.00000000000000
2026-01-26 22:01:34,0.00836820083682,5.03012000000308,5.03012000000308,0.00000000000000
2026-01-26 22:01:35,0.01340033500838,6.05831100000069,6.05831100000069,0.00000000000000
2026-01-26 22:01:36,0.00916666666667,4.57115899999917,4.57115899999917,0.00000000000000
2026-01-26 22:01:37,0.01002506265664,5.15959999999905,5.15959999999905,0.00000000000000
2026-01-26 22:01:38,0.01417848206839,5.59466599999723,5.59466599999723,0.00000000000000
2026-01-26 22:01:39,0.01255230125523,5.54877000000124,5.54877000000124,0.00000000000000
2026-01-26 22:01:40,0.01168614357262,4.56577300000208,4.56577300000208,0.00000000000000
2026-01-26 22:01:41,0.01417848206839,5.35156099999585,5.35156099999585,0.00000000000000
2026-01-26 22:01:42,0.01587301587302,6.24827299999743,6.24827299999743,0.00000000000000
2026-01-26 22:01:43,0.01086048454470,5.12902299999405,5.12902299999405,0.00000000000000
2026-01-26 22:01:44,0.04340567612688,10.70333399999799,10.70333399999799,0.00000000000000
2026-01-26 22:01:45,0.09427609427609,20.76691600000049,20.76691600000049,0.00000000000000
2026-01-26 22:01:46,0.09823677581864,20.57042399999773,20.57042399999773,0.00000000000000
2026-01-26 22:01:47,0.09427609427609,20.79933900000469,20.79933900000469,0.00000000000000
2026-01-26 22:01:48,0.08930075821398,20.60130599999684,20.60130599999684,0.00000000000000
2026-01-26 22:01:49,0.07731092436975,18.59980699999869,18.59980699999869,0.00000000000000
