Date,CPU Utilization,CPU Power
2025-03-22 06:29:18,0.00377833753149,0.21053050549453
2025-03-22 06:29:19,0.00377358490566,0.20644990322574
2025-03-22 06:29:20,0.00251256281407,0.13931406593426
2025-03-22 06:29:21,0.00251256281407,0.14475257471257
2025-03-22 06:29:22,0.00251256281407,0.14008888888897
2025-03-22 06:29:23,0.00252206809584,0.13852423913056
2025-03-22 06:29:24,0.00252206809584,0.13974331868147
2025-03-22 06:29:25,0.00251572327044,0.13935162637390
2025-03-22 06:29:26,0.00377358490566,0.21402920224721
2025-03-22 06:29:27,0.00251256281407,0.13535122105264
2025-03-22 06:29:28,0.00251256281407,0.13439650526332
2025-03-22 06:29:29,0.00250941028858,0.13521629473697
2025-03-22 06:29:30,0.00251572327044,0.06695109859170
2025-03-22 06:29:31,0.00251572327044,0.13981173626354
2025-03-22 06:29:32,0.00251572327044,0.13803230107559
2025-03-22 06:29:33,0.00251889168766,0.14324707865160
2025-03-22 06:29:34,0.00251889168766,0.14031745054936
2025-03-22 06:29:35,0.00251572327044,0.13902313043439
2025-03-22 06:29:36,0.00251572327044,0.14058037362686
2025-03-22 06:29:37,0.00251889168766,0.14050786956479
2025-03-22 06:29:38,0.00377833753149,0.21760810000026
2025-03-22 06:29:39,0.00125786163522,0.07055579347830
2025-03-22 06:29:40,0.00251572327044,0.14558424719144
2025-03-22 06:29:41,0.00250941028858,0.14307553333347
2025-03-22 06:29:42,0.00377358490566,0.21535386666656
2025-03-22 06:29:43,0.00251572327044,0.13863171739111
2025-03-22 06:29:44,0.00251256281407,0.13574834042563
2025-03-22 06:29:45,0.00251889168766,0.14124305494536
2025-03-22 06:29:46,0.00376884422111,0.20721117391329
2025-03-22 06:29:47,0.00125786163522,0.07040591111129
2025-03-22 06:29:48,0.00251256281407,0.06951548743715
2025-03-22 06:29:49,0.00251889168766,0.13714630107561
2025-03-22 06:29:50,0.00251256281407,0.14236242696577
2025-03-22 06:29:51,0.00251889168766,0.14359408988764
2025-03-22 06:29:52,0.00251256281407,0.14369859090948
2025-03-22 06:29:53,0.00251889168766,0.14246941573023
2025-03-22 06:29:54,0.00251256281407,0.14238984269689
2025-03-22 06:29:55,0.00251889168766,0.14179244444434
2025-03-22 06:29:56,0.00376884422111,0.20371212765941
2025-03-22 06:29:57,0.00251572327044,0.13498498947347
2025-03-22 06:29:58,0.00251889168766,0.14785090697656
2025-03-22 06:29:59,0.00251889168766,0.14340483146102
2025-03-22 06:30:00,0.00251572327044,0.14229426666667
2025-03-22 06:30:01,0.00250941028858,0.14324081818168
2025-03-22 06:30:02,0.00377358490566,0.21781796590949
2025-03-22 06:30:03,0.00125944584383,0.07047060439568
2025-03-22 06:30:04,0.00251256281407,0.13599765957445
2025-03-22 06:30:05,0.00251572327044,0.07301746113974
2025-03-22 06:30:06,0.00377358490566,0.21465138461541
2025-03-22 06:30:07,0.00125786163522,0.07123394444449
2025-03-22 06:30:08,0.00251572327044,0.14304435555564
2025-03-22 06:30:09,0.00251889168766,0.14146839560439
2025-03-22 06:30:10,0.00251572327044,0.12472328301882
2025-03-22 06:30:11,0.00251256281407,0.14147089887607
2025-03-22 06:30:12,0.00252206809584,0.14591855172405
2025-03-22 06:30:13,0.00252206809584,0.14523312359593
2025-03-22 06:30:14,0.00251889168766,0.14272129670320
2025-03-22 06:30:15,0.00378310214376,0.21370144565235
2025-03-22 06:30:16,0.00251572327044,0.13905086021517
2025-03-22 06:30:17,0.00251572327044,0.14611777272710
2025-03-22 06:30:18,0.00251889168766,0.14662272727252
2025-03-22 06:30:19,0.00252206809584,0.14822245977054
2025-03-22 06:30:20,0.00251572327044,0.14742223255818
2025-03-22 06:30:21,0.00251572327044,0.14366945454557
2025-03-22 06:30:22,0.00251572327044,0.07203205181328
2025-03-22 06:30:23,0.00252206809584,0.14038318681344
2025-03-22 06:30:24,0.00251889168766,0.13708329032318
2025-03-22 06:30:25,0.00251889168766,0.13992575824179
2025-03-22 06:30:26,0.00251889168766,0.14472093181790
2025-03-22 06:30:27,0.00251572327044,0.14269296629184
2025-03-22 06:30:28,0.00251256281407,0.14672104651203
2025-03-22 06:30:29,0.00251256281407,0.14504721839029
2025-03-22 06:30:30,0.00251889168766,0.14535209090933
2025-03-22 06:30:31,0.00251572327044,0.13799615217368
2025-03-22 06:30:32,0.00251572327044,0.13586780851078
2025-03-22 06:30:33,0.00377358490566,0.20109167368347
2025-03-22 06:30:34,0.00251572327044,0.14116717777797
2025-03-22 06:30:35,0.00250941028858,0.13861845652181
2025-03-22 06:30:36,0.00251889168766,0.14032415384593
2025-03-22 06:30:37,0.00251572327044,0.14162833333378
2025-03-22 06:30:38,0.00250941028858,0.14154964444460
2025-03-22 06:30:39,0.00125786163522,0.06880219354856
2025-03-22 06:30:40,0.00251256281407,0.13862110869567
2025-03-22 06:30:41,0.00251256281407,0.07308698412697
