Date,CPU Utilization,CPU Power
2025-03-25 09:28:18,0.00125628140704,0.08439576829267
2025-03-25 09:28:19,0.00126103404792,0.08402339285732
2025-03-25 09:28:20,0.00125944584383,0.07363623469398
2025-03-25 09:28:21,0.00125313283208,0.08185229761910
2025-03-25 09:28:22,0.00125786163522,0.08254765476193
2025-03-25 09:28:23,0.00125628140704,0.08717806329118
2025-03-25 09:28:24,0.00125944584383,0.07805358888872
2025-03-25 09:28:25,0.00125470514429,0.08031780232552
2025-03-25 09:28:26,0.00125628140704,0.08313911904753
2025-03-25 09:28:27,0.00125470514429,0.07745002222234
2025-03-25 09:28:28,0.00125786163522,0.08257163095238
2025-03-25 09:28:29,0.00125786163522,0.08741814999994
2025-03-25 09:28:30,0.00125628140704,0.07948301149393
2025-03-25 09:28:31,0.00125628140704,0.07975170114941
2025-03-25 09:28:32,0.00125786163522,0.08822061538432
2025-03-25 09:28:33,0.00125628140704,0.08470093902440
2025-03-25 09:28:34,0.00125786163522,0.08274166666663
2025-03-25 09:28:35,0.00251256281407,0.16281723255849
2025-03-25 09:28:37,0.00125470514429,0.08621464556973
2025-03-25 09:28:38,0.00125628140704,0.08387920731698
2025-03-25 09:28:39,0.00125470514429,0.07769281111121
2025-03-25 09:28:40,0.00125628140704,0.07997339080461
2025-03-25 09:28:41,0.00125944584383,0.07968083908045
2025-03-25 09:28:42,0.00125786163522,0.08276128571431
2025-03-25 09:28:43,0.00125786163522,0.08344587951819
2025-03-25 09:28:44,0.00125470514429,0.08192349999999
2025-03-25 09:28:45,0.00251572327044,0.17975363636377
2025-03-25 09:28:46,0.00125786163522,0.07840871910128
2025-03-25 09:28:47,0.00000000000000,0.00000000000000
2025-03-25 09:28:48,0.00251256281407,0.16679467469894
2025-03-25 09:28:49,0.00000000000000,0.00000000000000
2025-03-25 09:28:50,0.00125628140704,0.07750372527452
2025-03-25 09:28:51,0.00251256281407,0.17244065000050
2025-03-25 09:28:52,0.00125628140704,0.09017519736823
2025-03-25 09:28:53,0.00125470514429,0.08381892682945
2025-03-25 09:28:54,0.00125628140704,0.07324263541644
2025-03-25 09:28:55,0.00125628140704,0.08222994117635
2025-03-25 09:28:56,0.00125786163522,0.08014245977024
2025-03-25 09:28:57,0.00251572327044,0.16535545238072
2025-03-25 09:28:58,0.00125628140704,0.08350910843386
2025-03-25 09:28:59,0.00125470514429,0.08824393506481
2025-03-25 09:29:00,0.00125786163522,0.08016322727285
2025-03-25 09:29:01,0.00125628140704,0.07997970114932
2025-03-25 09:29:02,0.00000000000000,0.00000000000000
2025-03-25 09:29:03,0.00251256281407,0.16449514285722
2025-03-25 09:29:04,0.00125628140704,0.07954755172384
2025-03-25 09:29:05,0.00125628140704,0.08043921839087
2025-03-25 09:29:06,0.00125786163522,0.08889945454528
2025-03-25 09:29:07,0.00125470514429,0.08568322499996
2025-03-25 09:29:08,0.00125786163522,0.07869057303387
2025-03-25 09:29:09,0.00125628140704,0.08166698823539
2025-03-25 09:29:10,0.00125470514429,0.07799458888864
2025-03-25 09:29:11,0.00125786163522,0.08081886046505
2025-03-25 09:29:12,0.00251572327044,0.16765799999997
2025-03-25 09:29:13,0.00000000000000,0.00000000000000
2025-03-25 09:29:14,0.00125470514429,0.08354202439020
2025-03-25 09:29:15,0.00251572327044,0.15624824444466
2025-03-25 09:29:16,0.00125628140704,0.08324071084337
2025-03-25 09:29:17,0.00000000000000,0.00000000000000
2025-03-25 09:29:18,0.00125944584383,0.08288334523829
2025-03-25 09:29:19,0.00125313283208,0.07594834065933
2025-03-25 09:29:20,0.00125786163522,0.08649498749983
2025-03-25 09:29:21,0.00250626566416,0.17423405063330
2025-03-25 09:29:22,0.00125944584383,0.08133440229864
2025-03-25 09:29:23,0.00125786163522,0.07057035643588
2025-03-25 09:29:24,0.00125628140704,0.08204109411762
2025-03-25 09:29:25,0.00000000000000,0.00000000000000
2025-03-25 09:29:26,0.00251256281407,0.16499359523836
2025-03-25 09:29:27,0.00251889168766,0.16713293975904
2025-03-25 09:29:28,0.00000000000000,0.00000000000000
2025-03-25 09:29:29,0.00125786163522,0.08388515853638
2025-03-25 09:29:30,0.00000000000000,0.00000000000000
2025-03-25 09:29:31,0.00125628140704,0.08490797530868
2025-03-25 09:29:32,0.00250626566416,0.17216194936670
2025-03-25 09:29:33,0.00125786163522,0.07858496629228
2025-03-25 09:29:34,0.00125470514429,0.07809187640440
2025-03-25 09:29:35,0.00125470514429,0.08376208433730
2025-03-25 09:29:36,0.00125786163522,0.06169163333325
2025-03-25 09:29:37,0.00000000000000,0.00000000000000
2025-03-25 09:29:38,0.00125628140704,0.07167296969706
2025-03-25 09:29:39,0.00000000000000,0.00000000000000
2025-03-25 09:29:40,0.00000000000000,0.00000000000000
