Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 09:28:01,0.09912170639900,6.82456800001091,6.82456800001091,0.00000000000000
2025-03-25 09:28:02,0.11069182389937,6.99699200000032,6.99699200000032,0.00000000000000
2025-03-25 09:28:03,0.10050251256281,6.88816600001883,6.88816600001883,0.00000000000000
2025-03-25 09:28:04,0.09673366834171,6.89109600000666,6.89109600000666,0.00000000000000
2025-03-25 09:28:05,0.10188679245283,6.93229399999836,6.93229399999836,0.00000000000000
2025-03-25 09:28:06,0.11041405269762,6.91117599999416,6.91117599999416,0.00000000000000
2025-03-25 09:28:07,0.09786700125471,6.82029500001227,6.82029500001227,0.00000000000000
2025-03-25 09:28:08,0.10427135678392,6.90000699998927,6.90000699998927,0.00000000000000
2025-03-25 09:28:09,0.11055276381910,6.95860000001267,6.95860000001267,0.00000000000000
2025-03-25 09:28:10,0.11683417085427,6.98039000001154,6.98039000001154,0.00000000000000
2025-03-25 09:28:11,0.11069182389937,7.03043899999466,7.03043899999466,0.00000000000000
2025-03-25 09:28:12,0.10664993726474,6.97080799998366,6.97080799998366,0.00000000000000
2025-03-25 09:28:13,0.11055276381910,6.97215000001597,6.97215000001597,0.00000000000000
2025-03-25 09:28:14,0.10175879396985,6.92521399998805,6.92521399998805,0.00000000000000
2025-03-25 09:28:15,0.09798994974874,6.82053900000756,6.82053900000756,0.00000000000000
2025-03-25 09:28:16,0.10831234256927,6.90989400001126,6.90989400001126,0.00000000000000
2025-03-25 09:28:17,0.10414052697616,6.90073899997515,6.90073899997515,0.00000000000000
2025-03-25 09:28:18,0.10301507537688,6.92863200002466,6.92863200002466,0.00000000000000
2025-03-25 09:28:19,0.10579345088161,7.06516699999338,7.06516699999338,0.00000000000000
2025-03-25 09:28:20,0.12452830188679,7.21690100000706,7.21690100000706,0.00000000000000
2025-03-25 09:28:21,0.10401002506266,6.87156400000094,6.87156400000094,0.00000000000000
2025-03-25 09:28:22,0.10566037735849,6.93046299999696,6.93046299999696,0.00000000000000
2025-03-25 09:28:23,0.10062893081761,6.89756599999964,6.89756599999964,0.00000000000000
2025-03-25 09:28:24,0.11557788944724,7.02384599999641,7.02384599999641,0.00000000000000
2025-03-25 09:28:25,0.10579345088161,6.90873500000453,6.90873500000453,0.00000000000000
2025-03-25 09:28:26,0.10552763819095,6.99076499999501,6.99076499999501,0.00000000000000
2025-03-25 09:28:27,0.11306532663317,6.97312700000475,6.97312700000475,0.00000000000000
2025-03-25 09:28:28,0.10566037735849,6.92472599999746,6.92472599999746,0.00000000000000
2025-03-25 09:28:29,0.10062893081761,6.97971900002449,6.97971900002449,0.00000000000000
2025-03-25 09:28:30,0.10943396226415,6.92808300000615,6.92808300000615,0.00000000000000
2025-03-25 09:28:31,0.10929648241206,6.94498899998143,6.94498899998143,0.00000000000000
2025-03-25 09:28:32,0.09811320754717,6.87809500002186,6.87809500002186,0.00000000000000
2025-03-25 09:28:33,0.10427135678392,6.93748299998697,6.93748299998697,0.00000000000000
2025-03-25 09:28:35,0.10678391959799,6.95206999999937,6.95206999999937,0.00000000000000
2025-03-25 09:28:36,0.10566037735849,6.99729699999443,6.99729699999443,0.00000000000000
2025-03-25 09:28:37,0.09912170639900,6.81876900000498,6.81876900000498,0.00000000000000
2025-03-25 09:28:38,0.10314465408805,6.87760700000217,6.87760700000217,0.00000000000000
2025-03-25 09:28:39,0.11306532663317,6.99662499999977,6.99662499999977,0.00000000000000
2025-03-25 09:28:40,0.10804020100503,6.96531400000094,6.96531400000094,0.00000000000000
2025-03-25 09:28:41,0.10943396226415,6.93906899998547,6.93906899998547,0.00000000000000
2025-03-25 09:28:42,0.10566037735849,6.95194800000172,6.95194800000172,0.00000000000000
2025-03-25 09:28:43,0.10440251572327,6.92600800000946,6.92600800000946,0.00000000000000
2025-03-25 09:28:44,0.10539523212045,6.88157399999909,6.88157399999909,0.00000000000000
2025-03-25 09:28:45,0.09685534591195,6.92051500000525,6.92051500000525,0.00000000000000
2025-03-25 09:28:46,0.11194968553459,6.97837600001367,6.97837600001367,0.00000000000000
2025-03-25 09:28:47,0.09924623115578,6.85233900000458,6.85233900000458,0.00000000000000
2025-03-25 09:28:48,0.10427135678392,6.92197900000610,6.92197900000610,0.00000000000000
2025-03-25 09:28:49,0.10175879396985,6.88493100000778,6.88493100000778,0.00000000000000
2025-03-25 09:28:50,0.11432160804020,7.05283899998176,7.05283899998176,0.00000000000000
2025-03-25 09:28:51,0.10050251256281,6.89762600001995,6.89762600001995,0.00000000000000
2025-03-25 09:28:52,0.09547738693467,6.85331499998574,6.85331499998574,0.00000000000000
2025-03-25 09:28:53,0.10288582183187,6.87882800001535,6.87882800001535,0.00000000000000
2025-03-25 09:28:54,0.11949685534591,7.03129299997818,7.03129299997818,0.00000000000000
2025-03-25 09:28:55,0.10790464240903,6.98954499998945,6.98954499998945,0.00000000000000
2025-03-25 09:28:56,0.10943396226415,6.97239400001126,6.97239400001126,0.00000000000000
2025-03-25 09:28:57,0.10566037735849,6.94492899999022,6.94492899999022,0.00000000000000
2025-03-25 09:28:58,0.10427135678392,6.93125600001076,6.93125600001076,0.00000000000000
2025-03-25 09:28:59,0.09661229611041,6.79478299999028,6.79478299999028,0.00000000000000
2025-03-25 09:29:00,0.11069182389937,7.05436400001054,7.05436400001054,0.00000000000000
2025-03-25 09:29:01,0.10929648241206,6.95823399999063,6.95823399999063,0.00000000000000
2025-03-25 09:29:02,0.09571788413098,6.81345899999724,6.81345899999724,0.00000000000000
2025-03-25 09:29:03,0.10552763819095,6.90879600000335,6.90879600000335,0.00000000000000
2025-03-25 09:29:04,0.10929648241206,6.92063699997379,6.92063699997379,0.00000000000000
2025-03-25 09:29:05,0.10929648241206,6.99821200000588,6.99821200000588,0.00000000000000
2025-03-25 09:29:06,0.09685534591195,6.84525799998664,6.84525799998664,0.00000000000000
2025-03-25 09:29:07,0.10037641154329,6.85465799999656,6.85465799999656,0.00000000000000
2025-03-25 09:29:08,0.11194968553459,7.00346100001479,7.00346100001479,0.00000000000000
2025-03-25 09:29:09,0.10678391959799,6.94169400000828,6.94169400000828,0.00000000000000
2025-03-25 09:29:10,0.11292346298620,7.01951299997745,7.01951299997745,0.00000000000000
2025-03-25 09:29:11,0.10817610062893,6.95121500000823,6.95121500000823,0.00000000000000
2025-03-25 09:29:12,0.10552763819095,6.95091000001412,6.95091000001412,0.00000000000000
2025-03-25 09:29:13,0.10062893081761,6.86228699999629,6.86228699999629,0.00000000000000
2025-03-25 09:29:14,0.10175879396985,6.84885899999063,6.84885899999063,0.00000000000000
2025-03-25 09:29:15,0.11320754716981,7.04099800001131,7.04099800001131,0.00000000000000
2025-03-25 09:29:16,0.10552763819095,6.92051399999764,6.92051399999764,0.00000000000000
2025-03-25 09:29:17,0.09899749373434,6.82200400001602,6.82200400001602,0.00000000000000
2025-03-25 09:29:18,0.10592686002522,6.96970899999724,6.96970899999724,0.00000000000000
2025-03-25 09:29:19,0.11403508771930,6.91129899999942,6.91129899999942,0.00000000000000
2025-03-25 09:29:20,0.10062893081761,6.91959899998619,6.91959899998619,0.00000000000000
2025-03-25 09:29:21,0.09899749373434,6.88224500001525,6.88224500001525,0.00000000000000
2025-03-25 09:29:22,0.10957178841310,7.07609299998148,7.07609299998148,0.00000000000000
2025-03-25 09:29:23,0.12704402515723,7.12760600002366,7.12760600002366,0.00000000000000
2025-03-25 09:29:24,0.10678391959799,6.97349299999769,6.97349299999769,0.00000000000000
2025-03-25 09:29:25,0.11055276381910,7.00034800000140,7.00034800000140,0.00000000000000
2025-03-25 09:29:26,0.10552763819095,6.92973100001109,6.92973100001109,0.00000000000000
2025-03-25 09:29:27,0.10453400503778,6.94462299998850,6.94462299998850,0.00000000000000
2025-03-25 09:29:28,0.09899749373434,6.85459700002684,6.85459700002684,0.00000000000000
2025-03-25 09:29:29,0.10314465408805,6.87858299998334,6.87858299998334,0.00000000000000
2025-03-25 09:29:30,0.11069182389937,7.03684700001031,7.03684700001031,0.00000000000000
2025-03-25 09:29:31,0.10175879396985,6.87754600000335,6.87754600000335,0.00000000000000
2025-03-25 09:29:32,0.09899749373434,6.80039699998451,6.80039699998451,0.00000000000000
2025-03-25 09:29:33,0.11194968553459,6.99406200001249,6.99406200001249,0.00000000000000
2025-03-25 09:29:34,0.11166875784191,6.95017699999153,6.95017699999153,0.00000000000000
2025-03-25 09:29:35,0.10414052697616,6.94511199998669,6.94511199998669,0.00000000000000
