Date,CPU Utilization,CPU Power
2025-03-25 09:28:50,0.00251256281407,0.15500745054905
2025-03-25 09:28:51,0.00251256281407,0.17244065000050
2025-03-25 09:28:52,0.00125628140704,0.09017519736823
2025-03-25 09:28:53,0.00250941028858,0.16777629268330
2025-03-25 09:28:54,0.00125786163522,0.07401361052609
2025-03-25 09:28:55,0.00125470514429,0.08127377906964
2025-03-25 09:28:56,0.00251572327044,0.16028491954049
2025-03-25 09:28:57,0.00125786163522,0.08267772619036
2025-03-25 09:28:58,0.00251256281407,0.16701821686773
2025-03-25 09:28:59,0.00125470514429,0.08824393506481
2025-03-25 09:29:00,0.00377358490566,0.24048968181854
2025-03-25 09:29:01,0.00125628140704,0.07997970114932
2025-03-25 09:29:02,0.00125944584383,0.08965077631575
2025-03-25 09:29:03,0.00251256281407,0.16449514285722
2025-03-25 09:29:04,0.00125628140704,0.07954755172384
2025-03-25 09:29:05,0.00251256281407,0.16087843678174
2025-03-25 09:29:06,0.00251572327044,0.17779890909056
2025-03-25 09:29:07,0.00250941028858,0.17136644999991
2025-03-25 09:29:08,0.00125786163522,0.07869057303387
2025-03-25 09:29:09,0.00251256281407,0.16333397647078
2025-03-25 09:29:10,0.00125470514429,0.07799458888864
2025-03-25 09:29:11,0.00125786163522,0.08082808139544
2025-03-25 09:29:12,0.00251256281407,0.16549785714319
2025-03-25 09:29:13,0.00125786163522,0.08577858749995
2025-03-25 09:29:14,0.00125628140704,0.08455381481470
2025-03-25 09:29:15,0.00251572327044,0.15646662222247
2025-03-25 09:29:16,0.00251256281407,0.16477414285709
2025-03-25 09:29:17,0.00250626566416,0.17270896202572
2025-03-25 09:29:18,0.00126103404792,0.08297272619044
2025-03-25 09:29:19,0.00250626566416,0.15189668131867
2025-03-25 09:29:20,0.00125786163522,0.08649498749983
2025-03-25 09:29:21,0.00125313283208,0.08711702531665
2025-03-25 09:29:22,0.00377833753149,0.24400320689591
2025-03-25 09:29:23,0.00125786163522,0.07057035643588
2025-03-25 09:29:24,0.00251256281407,0.16408218823524
2025-03-25 09:29:25,0.00125628140704,0.07954940909092
2025-03-25 09:29:26,0.00125628140704,0.08249679761918
2025-03-25 09:29:27,0.00251889168766,0.16734031325273
2025-03-25 09:29:28,0.00125313283208,0.08676705063325
2025-03-25 09:29:29,0.00251572327044,0.16777031707276
2025-03-25 09:29:30,0.00251572327044,0.15992834090933
2025-03-25 09:29:31,0.00125628140704,0.08490797530868
2025-03-25 09:29:32,0.00250626566416,0.17216194936670
2025-03-25 09:29:33,0.00125786163522,0.07858496629228
2025-03-25 09:29:34,0.00250941028858,0.15618375280880
2025-03-25 09:29:35,0.00125470514429,0.08367604819261
