Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 12:30:23,0.21984924623116,9.84476200000063,9.84476200000063,0.00000000000000
2025-03-22 12:30:24,0.23241206030151,10.01401299999998,10.01401299999998,0.00000000000000
2025-03-22 12:30:25,0.20477386934673,9.71799299999839,9.71799299999839,0.00000000000000
2025-03-22 12:30:26,0.22528160200250,9.85526000000391,9.85526000000391,0.00000000000000
2025-03-22 12:30:27,0.22459222082811,9.83633999999438,9.83633999999438,0.00000000000000
2025-03-22 12:30:28,0.21706398996236,9.82944200000202,9.82944200000202,0.00000000000000
2025-03-22 12:30:29,0.21455457967378,9.79617900000449,9.79617900000449,0.00000000000000
2025-03-22 12:30:30,0.22738693467337,10.09586000000127,10.09586000000127,0.00000000000000
2025-03-22 12:30:31,0.22138364779874,10.48697299999913,10.48697299999913,0.00000000000000
2025-03-22 12:30:32,0.21984924623116,10.39432099999976,10.39432099999976,0.00000000000000
2025-03-22 12:30:33,0.21580928481807,10.33548400000291,10.33548400000291,0.00000000000000
2025-03-22 12:30:34,0.21706398996236,9.85245299999951,9.85245299999951,0.00000000000000
2025-03-22 12:30:35,0.32120451693852,10.24484700000176,10.24484700000176,0.00000000000000
2025-03-22 12:30:36,0.21859296482412,9.47153299999627,9.47153299999627,0.00000000000000
2025-03-22 12:30:37,0.21706398996236,9.46073000000615,9.46073000000615,0.00000000000000
2025-03-22 12:30:38,0.22835633626098,9.54959699999745,9.54959699999745,0.00000000000000
2025-03-22 12:30:39,0.22431077694236,9.46158400000422,9.46158400000422,0.00000000000000
2025-03-22 12:30:40,0.20728643216080,9.31253700000525,9.31253700000525,0.00000000000000
2025-03-22 12:30:41,0.22864321608040,9.53305700000055,9.53305700000055,0.00000000000000
2025-03-22 12:30:42,0.23086574654956,9.50620099999651,9.50620099999651,0.00000000000000
2025-03-22 12:30:43,0.21329987452949,9.38010300000315,9.38010300000315,0.00000000000000
2025-03-22 12:30:44,0.21580928481807,9.35532299999613,9.35532299999613,0.00000000000000
2025-03-22 12:30:45,0.21831869510665,9.31162200000108,9.31162200000108,0.00000000000000
2025-03-22 12:30:46,0.25065274151436,10.11966400000529,10.11966400000529,0.00000000000000
