Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 12:29:26,0.28589420654912,10.30429400000139,10.30429400000139,0.00000000000000
2025-03-22 12:29:27,0.34465408805031,10.77981899999577,10.77981899999577,0.00000000000000
2025-03-22 12:29:28,0.36260978670013,11.24942200000078,11.24942200000078,0.00000000000000
2025-03-22 12:29:29,0.40628930817610,11.12490999999864,11.12490999999864,0.00000000000000
2025-03-22 12:29:30,0.21580928481807,9.69083300000057,9.69083300000057,0.00000000000000
2025-03-22 12:29:31,0.23241206030151,9.88229900000442,9.88229900000442,0.00000000000000
2025-03-22 12:29:32,0.37735849056604,11.12143099999957,11.12143099999957,0.00000000000000
2025-03-22 12:29:33,0.34842767295597,11.34121899999445,11.34121899999445,0.00000000000000
2025-03-22 12:29:34,0.44766708701135,11.69192500000645,11.69192500000645,0.00000000000000
2025-03-22 12:29:35,0.21831869510665,10.29849699999613,10.29849699999613,0.00000000000000
2025-03-22 12:29:36,0.21804511278195,9.77152000000206,9.77152000000206,0.00000000000000
2025-03-22 12:29:37,0.34591194968553,10.77749899999617,10.77749899999617,0.00000000000000
2025-03-22 12:29:38,0.34170854271357,10.80124200000137,10.80124200000137,0.00000000000000
2025-03-22 12:29:39,0.43609022556391,11.12173700000130,11.12173700000130,0.00000000000000
2025-03-22 12:29:40,0.30343007915567,10.29648199999792,10.29648199999792,0.00000000000000
2025-03-22 12:29:41,0.27298050139276,10.97250600000552,10.97250600000552,0.00000000000000
2025-03-22 12:29:42,0.27132867132867,11.20535499999824,11.20535499999824,0.00000000000000
2025-03-22 12:29:43,0.22641509433962,10.10001000000193,10.10001000000193,0.00000000000000
2025-03-22 12:29:44,0.20654911838791,9.97757499999716,9.97757499999716,0.00000000000000
2025-03-22 12:29:45,0.21859296482412,10.07266700000037,10.07266700000037,0.00000000000000
2025-03-22 12:29:46,0.22152690863579,10.01517200000671,10.01517200000671,0.00000000000000
2025-03-22 12:29:47,0.21132075471698,9.92734300000302,9.92734300000302,0.00000000000000
2025-03-22 12:29:48,0.21553884711779,10.06381700000202,10.06381700000202,0.00000000000000
2025-03-22 12:29:49,0.24528301886792,10.42520499999955,10.42520499999955,0.00000000000000
2025-03-22 12:29:50,0.20702634880803,9.76218199999857,9.76218199999857,0.00000000000000
2025-03-22 12:29:51,0.21984924623116,9.85611500000232,9.85611500000232,0.00000000000000
2025-03-22 12:29:52,0.42982456140351,10.66238700000395,10.66238700000395,0.00000000000000
2025-03-22 12:29:53,0.22012578616352,9.71640599999955,9.71640599999955,0.00000000000000
2025-03-22 12:29:54,0.21553884711779,9.78360499999690,9.78360499999690,0.00000000000000
2025-03-22 12:29:55,0.21482412060302,9.74374900000112,9.74374900000112,0.00000000000000
2025-03-22 12:29:56,0.23396226415094,9.97299699999712,9.97299699999712,0.00000000000000
2025-03-22 12:29:57,0.20828105395232,9.72934499999974,9.72934499999974,0.00000000000000
2025-03-22 12:29:58,0.21859296482412,9.86398900000495,9.86398900000495,0.00000000000000
2025-03-22 12:29:59,0.22208281053952,9.76303599999665,9.76303599999665,0.00000000000000
2025-03-22 12:30:00,0.21733668341709,9.79605699999956,9.79605699999956,0.00000000000000
2025-03-22 12:30:01,0.21608040201005,9.75687200000539,9.75687200000539,0.00000000000000
2025-03-22 12:30:02,0.22459222082811,9.81241399999999,9.81241399999999,0.00000000000000
2025-03-22 12:30:03,0.20451693851945,9.69388400000025,9.69388400000025,0.00000000000000
2025-03-22 12:30:04,0.22528160200250,9.48239800000010,9.48239800000010,0.00000000000000
2025-03-22 12:30:05,0.22138364779874,9.43076199999632,9.43076199999632,0.00000000000000
2025-03-22 12:30:06,0.21356783919598,9.39206500000000,9.39206500000000,0.00000000000000
2025-03-22 12:30:07,0.21455457967378,9.43564499999775,9.43564499999775,0.00000000000000
2025-03-22 12:30:08,0.24592220828105,9.70218500000192,9.70218500000192,0.00000000000000
2025-03-22 12:30:09,0.20728643216080,9.33640200000082,9.33640200000082,0.00000000000000
2025-03-22 12:30:10,0.21984924623116,9.38535199999751,9.38535199999751,0.00000000000000
2025-03-22 12:30:11,0.22961104140527,9.38382599999750,9.38382599999750,0.00000000000000
2025-03-22 12:30:12,0.24402515723270,9.59378600000491,9.59378600000491,0.00000000000000
2025-03-22 12:30:13,0.24617346938776,9.68442399999913,9.68442399999913,0.00000000000000
2025-03-22 12:30:14,0.30069930069930,11.35476899999776,11.35476899999776,0.00000000000000
2025-03-22 12:30:15,0.28099173553719,11.14853099999891,11.14853099999891,0.00000000000000
2025-03-22 12:30:16,0.21105527638191,10.01419599999645,10.01419599999645,0.00000000000000
2025-03-22 12:30:17,0.21929824561404,10.06467100000009,10.06467100000009,0.00000000000000
2025-03-22 12:30:18,0.22418136020151,10.00900800000090,10.00900800000090,0.00000000000000
2025-03-22 12:30:19,0.20802005012531,9.94260100000247,9.94260100000247,0.00000000000000
2025-03-22 12:30:20,0.22389937106918,10.09518899999966,10.09518899999966,0.00000000000000
2025-03-22 12:30:21,0.23588456712673,10.20291600000201,10.20291600000201,0.00000000000000
2025-03-22 12:30:22,0.21329987452949,10.07004299999971,10.07004299999971,0.00000000000000
2025-03-22 12:30:23,0.21984924623116,9.84476200000063,9.84476200000063,0.00000000000000
2025-03-22 12:30:24,0.23241206030151,10.01401299999998,10.01401299999998,0.00000000000000
2025-03-22 12:30:25,0.20477386934673,9.71799299999839,9.71799299999839,0.00000000000000
2025-03-22 12:30:26,0.22528160200250,9.85526000000391,9.85526000000391,0.00000000000000
2025-03-22 12:30:27,0.22459222082811,9.83633999999438,9.83633999999438,0.00000000000000
2025-03-22 12:30:28,0.21706398996236,9.82944200000202,9.82944200000202,0.00000000000000
2025-03-22 12:30:29,0.21455457967378,9.79617900000449,9.79617900000449,0.00000000000000
2025-03-22 12:30:30,0.22738693467337,10.09586000000127,10.09586000000127,0.00000000000000
2025-03-22 12:30:31,0.22138364779874,10.48697299999913,10.48697299999913,0.00000000000000
2025-03-22 12:30:32,0.21984924623116,10.39432099999976,10.39432099999976,0.00000000000000
2025-03-22 12:30:33,0.21580928481807,10.32370400000218,10.32370400000218,0.00000000000000
2025-03-22 12:30:34,0.21706398996236,9.85245299999951,9.85245299999951,0.00000000000000
2025-03-22 12:30:35,0.32120451693852,10.24484700000176,10.24484700000176,0.00000000000000
2025-03-22 12:30:36,0.21859296482412,9.46243899999536,9.46243899999536,0.00000000000000
2025-03-22 12:30:37,0.21706398996236,9.46073000000615,9.46073000000615,0.00000000000000
2025-03-22 12:30:38,0.22835633626098,9.54959699999745,9.54959699999745,0.00000000000000
2025-03-22 12:30:39,0.22431077694236,9.46158400000422,9.46158400000422,0.00000000000000
2025-03-22 12:30:40,0.20728643216080,9.31253700000525,9.31253700000525,0.00000000000000
2025-03-22 12:30:41,0.22864321608040,9.53305700000055,9.53305700000055,0.00000000000000
2025-03-22 12:30:42,0.23086574654956,9.50620099999651,9.50620099999651,0.00000000000000
2025-03-22 12:30:43,0.21329987452949,9.38010300000315,9.38010300000315,0.00000000000000
2025-03-22 12:30:44,0.21580928481807,9.35532299999613,9.35532299999613,0.00000000000000
2025-03-22 12:30:45,0.21859296482412,9.31162200000108,9.31162200000108,0.00000000000000
2025-03-22 12:30:46,0.25065274151436,10.12772000000405,10.12772000000405,0.00000000000000
2025-03-22 12:30:47,0.31206657420250,11.31778099999792,11.31778099999792,0.00000000000000
2025-03-22 12:30:48,0.28936742934051,10.80044900000212,10.80044900000212,0.00000000000000
2025-03-22 12:30:49,0.21079046424090,9.80368599999929,9.80368599999929,0.00000000000000
2025-03-22 12:30:50,0.21804511278195,9.83206699999573,9.83206699999573,0.00000000000000
2025-03-22 12:30:51,0.22361809045226,9.97141000000556,9.97141000000556,0.00000000000000
2025-03-22 12:30:52,0.20451693851945,9.87387599999784,9.87387599999784,0.00000000000000
2025-03-22 12:30:53,0.21437578814628,9.91562400000112,9.91562400000112,0.00000000000000
2025-03-22 12:30:54,0.16813048933501,8.81174499999906,8.81174499999906,0.00000000000000
2025-03-22 12:30:55,0.09422110552764,7.68717499999912,7.68717499999912,0.00000000000000
2025-03-22 12:30:56,0.08030112923463,6.91837800000212,6.91837800000212,0.00000000000000
2025-03-22 12:30:57,0.10050251256281,7.04746799999702,7.04746799999702,0.00000000000000
2025-03-22 12:30:58,0.09033877038896,6.83848399999988,6.83848399999988,0.00000000000000
2025-03-22 12:30:59,0.09685534591195,6.94657600000210,6.94657600000210,0.00000000000000
