Date,CPU Utilization,CPU Power
2025-04-09 03:26:20,0.00505050505051,0.28708395959587
2025-04-09 03:26:21,0.00378787878788,0.23618898876402
2025-04-09 03:26:22,0.00252206809584,0.07695256862744
2025-04-09 03:26:23,0.00378310214376,0.23803034831451
2025-04-09 03:26:24,0.00378787878788,0.24150075862066
2025-04-09 03:26:25,0.00251889168766,0.15860497727276
2025-04-09 03:26:26,0.00126103404792,0.08114078160917
2025-04-09 03:26:27,0.00378310214376,0.23060879347830
2025-04-09 03:26:28,0.00252525252525,0.16019884090912
2025-04-09 03:26:29,0.00378787878788,0.24027330681822
2025-04-09 03:26:30,0.00252525252525,0.15955520454538
2025-04-09 03:26:31,0.00251889168766,0.15909884090896
2025-04-09 03:26:32,0.00252525252525,0.16012947727276
2025-04-09 03:26:33,0.00377358490566,0.23671978651675
2025-04-09 03:26:34,0.00252525252525,0.15560973626366
2025-04-09 03:26:35,0.00251889168766,0.15035519148923
2025-04-09 03:26:36,0.00378310214376,0.24151758620679
2025-04-09 03:26:37,0.00251889168766,0.15924802298849
2025-04-09 03:26:38,0.00378787878788,0.23300614285716
2025-04-09 03:26:39,0.00251572327044,0.15361637362630
2025-04-09 03:26:40,0.00377833753149,0.23789498863640
2025-04-09 03:26:41,0.00252206809584,0.15879799999994
2025-04-09 03:26:42,0.00252206809584,0.16245388372095
2025-04-09 03:26:43,0.00252525252525,0.16360504651167
2025-04-09 03:26:44,0.00378787878788,0.24468788372102
2025-04-09 03:26:45,0.00125944584383,0.07995655172414
2025-04-09 03:26:46,0.00378310214376,0.23783884090922
2025-04-09 03:26:47,0.00252525252525,0.15715103296711
2025-04-09 03:26:48,0.00379746835443,0.24355489655186
2025-04-09 03:26:49,0.00252206809584,0.15851955056181
2025-04-09 03:26:50,0.00377833753149,0.14222476433126
2025-04-09 03:26:51,0.00251889168766,0.15681469662925
2025-04-09 03:26:52,0.00251889168766,0.15894347727276
2025-04-09 03:26:53,0.00379266750948,0.23615569565213
2025-04-09 03:26:54,0.00125944584383,0.07862113186810
2025-04-09 03:26:55,0.00505689001264,0.30318249462383
2025-04-09 03:26:56,0.00252525252525,0.14254875247520
2025-04-09 03:26:57,0.00378310214376,0.23372946666665
2025-04-09 03:26:58,0.00251889168766,0.15574775555562
2025-04-09 03:26:59,0.00252525252525,0.11838003149608
2025-04-09 03:27:00,0.00000000000000,0.00000000000000
2025-04-09 03:27:01,0.00000000000000,0.00000000000000
2025-04-09 03:27:02,0.00125944584383,0.07389890721647
2025-04-09 03:27:03,0.00000000000000,0.00000000000000
2025-04-09 03:27:04,0.01010101010101,0.58166604081634
