Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 03:26:17,0.11742424242424,7.15256999999838,7.15256999999838,0.00000000000000
2025-04-09 03:26:18,0.11083123425693,7.05418199999986,7.05418199999986,0.00000000000000
2025-04-09 03:26:19,0.11586901763224,7.01157799999783,7.01157799999783,0.00000000000000
2025-04-09 03:26:20,0.12500000000000,7.10685499999818,7.10685499999818,0.00000000000000
2025-04-09 03:26:21,0.11223203026482,7.00053199999820,7.00053199999820,0.00000000000000
2025-04-09 03:26:22,0.25725094577554,7.84916199999861,7.84916199999861,0.00000000000000
2025-04-09 03:26:23,0.11209068010076,7.06156699999701,7.06156699999701,0.00000000000000
2025-04-09 03:26:24,0.10984848484848,7.00352199999907,7.00352199999907,0.00000000000000
2025-04-09 03:26:25,0.11083123425693,6.97147799999948,6.97147799999948,0.00000000000000
2025-04-09 03:26:26,0.10970996216898,7.05924799999775,7.05924799999775,0.00000000000000
2025-04-09 03:26:27,0.11489898989899,7.06443500000023,7.06443500000023,0.00000000000000
2025-04-09 03:26:28,0.11111111111111,7.05241100000421,7.05241100000421,0.00000000000000
2025-04-09 03:26:29,0.11209068010076,7.04844400000002,7.04844400000002,0.00000000000000
2025-04-09 03:26:30,0.11349306431274,7.02494500000466,7.02494500000466,0.00000000000000
2025-04-09 03:26:31,0.11083123425693,7.00022600000375,7.00022600000375,0.00000000000000
2025-04-09 03:26:32,0.11111111111111,7.05454800000007,7.05454800000007,0.00000000000000
2025-04-09 03:26:33,0.11209068010076,7.03147599999647,7.03147599999647,0.00000000000000
2025-04-09 03:26:34,0.11378002528445,7.08884899999975,7.08884899999975,0.00000000000000
2025-04-09 03:26:35,0.11838790931990,7.06797499999811,7.06797499999811,0.00000000000000
2025-04-09 03:26:36,0.11194968553459,7.01109100000031,7.01109100000031,0.00000000000000
2025-04-09 03:26:37,0.10831234256927,6.93809300000430,6.93809300000430,0.00000000000000
2025-04-09 03:26:38,0.11601513240858,7.07871799999702,7.07871799999702,0.00000000000000
2025-04-09 03:26:39,0.11446540880503,6.99930999999924,6.99930999999924,0.00000000000000
2025-04-09 03:26:40,0.11083123425693,6.98600500000612,6.98600500000612,0.00000000000000
2025-04-09 03:26:41,0.11237373737374,7.06651099999726,7.06651099999726,0.00000000000000
2025-04-09 03:26:42,0.10844892812106,6.99387800000113,6.99387800000113,0.00000000000000
2025-04-09 03:26:43,0.10858585858586,7.03501700000197,7.03501700000197,0.00000000000000
2025-04-09 03:26:44,0.10858585858586,7.01438600000256,7.01438600000256,0.00000000000000
2025-04-09 03:26:45,0.10957178841310,6.95622000000003,6.95622000000003,0.00000000000000
2025-04-09 03:26:46,0.11097099621690,6.97660600000381,6.97660600000381,0.00000000000000
2025-04-09 03:26:47,0.11489898989899,7.15037200000370,7.15037200000370,0.00000000000000
2025-04-09 03:26:48,0.11012658227848,7.06309200000396,7.06309200000396,0.00000000000000
2025-04-09 03:26:49,0.11223203026482,7.05412000000069,7.05412000000069,0.00000000000000
2025-04-09 03:26:50,0.19773299748111,7.43510100000276,7.43510100000276,0.00000000000000
2025-04-09 03:26:51,0.11209068010076,6.97825400000147,6.97825400000147,0.00000000000000
2025-04-09 03:26:52,0.11083123425693,6.99351300000126,6.99351300000126,0.00000000000000
2025-04-09 03:26:53,0.11630847029077,7.24210799999855,7.24210799999855,0.00000000000000
2025-04-09 03:26:54,0.11460957178841,7.15452299999743,7.15452299999743,0.00000000000000
2025-04-09 03:26:55,0.11757269279393,7.04899300000397,7.04899300000397,0.00000000000000
2025-04-09 03:26:56,0.12752525252525,7.19871199999761,7.19871199999761,0.00000000000000
2025-04-09 03:26:57,0.11349306431274,7.01188399999955,7.01188399999955,0.00000000000000
2025-04-09 03:26:58,0.11335012594458,7.00864900000306,7.00864900000306,0.00000000000000
