Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 06:50:09,0.04180602006689,10.57203900000604,10.57203900000604,0.00000000000000
2026-01-27 06:50:10,0.02840434419382,8.43364599999768,8.43364599999768,0.00000000000000
2026-01-27 06:50:11,0.03017602682313,9.35817400000087,9.35817400000087,0.00000000000000
2026-01-27 06:50:12,0.03601340033501,10.47269400000368,10.47269400000368,0.00000000000000
2026-01-27 06:50:13,0.04267782426778,11.56998899999599,11.56998899999599,0.00000000000000
2026-01-27 06:50:14,0.04194630872483,11.88299100000586,11.88299100000586,0.00000000000000
2026-01-27 06:50:15,0.04191114836547,11.70077999999921,11.70077999999921,0.00000000000000
2026-01-27 06:50:16,0.03685092127303,10.67294099999708,10.67294099999708,0.00000000000000
2026-01-27 06:50:17,0.02257525083612,7.43717699999979,7.43717699999979,0.00000000000000
2026-01-27 06:50:18,0.01921470342523,6.94728799999575,6.94728799999575,0.00000000000000
2026-01-27 06:50:19,0.03775167785235,10.87388800000190,10.87388800000190,0.00000000000000
2026-01-27 06:50:20,0.02594142259414,8.37288799999806,8.37288799999806,0.00000000000000
2026-01-27 06:50:21,0.01923076923077,7.27597600000445,7.27597600000445,0.00000000000000
2026-01-27 06:50:22,0.01924686192469,7.22540999999910,7.22540999999910,0.00000000000000
2026-01-27 06:50:23,0.02257525083612,7.78820199999609,7.78820199999609,0.00000000000000
2026-01-27 06:50:24,0.04869857262804,12.76923800000077,12.76923800000077,0.00000000000000
2026-01-27 06:50:25,0.11457455770851,24.10249800000020,24.10249800000020,0.00000000000000
2026-01-27 06:50:26,0.11908783783784,24.68390399999771,24.68390399999771,0.00000000000000
2026-01-27 06:50:27,0.11993243243243,24.59447699999873,24.59447699999873,0.00000000000000
2026-01-27 06:50:28,0.12320675105485,24.59304200000042,24.59304200000042,0.00000000000000
2026-01-27 06:50:29,0.09941027801179,21.26948500000435,21.26948500000435,0.00000000000000
2026-01-27 06:50:30,0.07154882154882,17.32643499999540,17.32643499999540,0.00000000000000
2026-01-27 06:50:31,0.06465155331654,15.86078300000372,15.86078300000372,0.00000000000000
2026-01-27 06:50:32,0.05616093880972,14.63803699999698,14.63803699999698,0.00000000000000
2026-01-27 06:50:33,0.05971404541632,15.74517200000264,15.74517200000264,0.00000000000000
2026-01-27 06:50:34,0.06806722689076,16.80740399999922,16.80740399999922,0.00000000000000
2026-01-27 06:50:35,0.07394957983193,17.60100399999646,17.60100399999646,0.00000000000000
2026-01-27 06:50:36,0.07401177460050,17.32886100000178,17.32886100000178,0.00000000000000
2026-01-27 06:50:37,0.06119027661358,15.28657799999928,15.28657799999928,0.00000000000000
2026-01-27 06:50:38,0.06476030277544,16.10683299999801,16.10683299999801,0.00000000000000
2026-01-27 06:50:39,0.05887300252313,15.34281999999803,15.34281999999803,0.00000000000000
2026-01-27 06:50:40,0.06963087248322,16.81858800000191,16.81858800000191,0.00000000000000
2026-01-27 06:50:41,0.10295358649789,22.68461799999932,22.68461799999932,0.00000000000000
2026-01-27 06:50:42,0.09949409780776,21.14140800000314,21.14140800000314,0.00000000000000
2026-01-27 06:50:43,0.10437710437710,21.91730800000369,21.91730800000369,0.00000000000000
2026-01-27 06:50:44,0.10042194092827,21.15337100000033,21.15337100000033,0.00000000000000
2026-01-27 06:50:45,0.09175084175084,20.32922499999404,20.32922499999404,0.00000000000000
2026-01-27 06:50:46,0.09182813816344,20.65969800000312,20.65969800000312,0.00000000000000
2026-01-27 06:50:47,0.09612141652614,21.19526899999619,21.19526899999619,0.00000000000000
2026-01-27 06:50:48,0.05205709487825,13.63271800000075,13.63271800000075,0.00000000000000
2026-01-27 06:50:49,0.01757322175732,6.66428299999825,6.66428299999825,0.00000000000000
2026-01-27 06:50:50,0.03101424979044,9.78907499999332,9.78907499999332,0.00000000000000
2026-01-27 06:50:51,0.04107292539816,11.32697400000325,11.32697400000325,0.00000000000000
2026-01-27 06:50:52,0.02849958088852,9.08406400000240,9.08406400000240,0.00000000000000
2026-01-27 06:50:53,0.04110738255034,11.36072499999864,11.36072499999864,0.00000000000000
2026-01-27 06:50:54,0.03688181056161,10.93180800000118,10.93180800000118,0.00000000000000
2026-01-27 06:50:55,0.03263598326360,10.09348800000589,10.09348800000589,0.00000000000000
2026-01-27 06:50:56,0.04606365159129,12.00352899999416,12.00352899999416,0.00000000000000
2026-01-27 06:50:57,0.08333333333333,19.06513100000302,19.06513100000302,0.00000000000000
2026-01-27 06:50:58,0.08578637510513,19.19814900000347,19.19814900000347,0.00000000000000
2026-01-27 06:50:59,0.07304785894207,17.24956599999859,17.24956599999859,0.00000000000000
2026-01-27 06:51:00,0.06291946308725,15.61599799999385,15.61599799999385,0.00000000000000
2026-01-27 06:51:01,0.04369747899160,12.57485100000486,12.57485100000486,0.00000000000000
2026-01-27 06:51:02,0.05046257359125,13.78126899999916,13.78126899999916,0.00000000000000
2026-01-27 06:51:04,0.06297229219144,15.71831899999961,15.71831899999961,0.00000000000000
2026-01-27 06:51:05,0.03775167785235,10.88848999999755,10.88848999999755,0.00000000000000
2026-01-27 06:51:06,0.01923076923077,6.82882500000414,6.82882500000414,0.00000000000000
2026-01-27 06:51:07,0.01254180602007,5.50174399999378,5.50174399999378,0.00000000000000
2026-01-27 06:51:08,0.01588628762542,6.28245100000640,6.28245100000640,0.00000000000000
2026-01-27 06:51:09,0.00918964076859,4.66582100000232,4.66582100000232,0.00000000000000
2026-01-27 06:51:10,0.00752508361204,4.65298800000164,4.65298800000164,0.00000000000000
2026-01-27 06:51:11,0.00751879699248,4.27896899999905,4.27896899999905,0.00000000000000
2026-01-27 06:51:12,0.01921470342523,6.16932800000359,6.16932800000359,0.00000000000000
2026-01-27 06:51:13,0.04366078925273,11.43397900000127,11.43397900000127,0.00000000000000
2026-01-27 06:51:14,0.11814345991561,24.39723700000468,24.39723700000468,0.00000000000000
2026-01-27 06:51:15,0.11824324324324,24.50790299999790,24.50790299999790,0.00000000000000
2026-01-27 06:51:16,0.08249158249158,19.29596799999854,19.29596799999854,0.00000000000000
