Date,CPU Utilization,CPU Power
2026-01-27 06:50:25,0.00168491996630,0.35444850000000
2026-01-27 06:50:26,0.00084459459459,0.17506314893615
2026-01-27 06:50:27,0.00084459459459,0.17320054225351
2026-01-27 06:50:28,0.00084388185654,0.16844549315069
2026-01-27 06:50:29,0.00084245998315,0.18024987288139
2026-01-27 06:50:30,0.00084175084175,0.20384041176465
2026-01-27 06:50:31,0.00083963056255,0.20598419480524
2026-01-27 06:50:32,0.00083892617450,0.21847816417906
2026-01-27 06:50:33,0.00168208578638,0.44286278873238
2026-01-27 06:50:34,0.00083963056255,0.20715504938266
2026-01-27 06:50:35,0.00168067226891,0.40002281818174
2026-01-27 06:50:36,0.00084033613445,0.19734835227279
2026-01-27 06:50:37,0.00083822296731,0.20940517808218
2026-01-27 06:50:38,0.00084033613445,0.20917964935062
2026-01-27 06:50:39,0.00084033613445,0.21918314285711
2026-01-27 06:50:40,0.00083892617450,0.20299555421688
2026-01-27 06:50:41,0.00084388185654,0.18593949180327
2026-01-27 06:50:42,0.00084317032040,0.17916447457630
2026-01-27 06:50:43,0.00084175084175,0.17675248387100
2026-01-27 06:50:44,0.00168776371308,0.35551884033614
2026-01-27 06:50:45,0.00084175084175,0.18650665137609
2026-01-27 06:50:46,0.00084245998315,0.18953851376150
2026-01-27 06:50:47,0.00084317032040,0.18601242105261
2026-01-27 06:50:48,0.00083963056255,0.21988254838711
2026-01-27 06:50:49,0.00167504187605,0.63469361904745
2026-01-27 06:50:50,0.00167644593462,0.52913918918883
2026-01-27 06:50:51,0.00083822296731,0.23116273469394
2026-01-27 06:50:52,0.00167644593462,0.53435670588249
2026-01-27 06:50:53,0.00083892617450,0.23185153061222
2026-01-27 06:50:54,0.00083822296731,0.24845018181821
2026-01-27 06:50:55,0.00167364016736,0.51761476923107
2026-01-27 06:50:56,0.00083752093802,0.21824598181808
2026-01-27 06:50:57,0.00084175084175,0.19257708080811
2026-01-27 06:50:58,0.00084104289319,0.18821714705886
2026-01-27 06:50:59,0.00167926112510,0.39654174712640
2026-01-27 06:51:00,0.00167785234899,0.41642661333317
2026-01-27 06:51:01,0.00084033613445,0.24182405769240
2026-01-27 06:51:02,0.00084104289319,0.22968781666665
2026-01-27 06:51:04,0.00083963056255,0.20946244000001
2026-01-27 06:51:05,0.00083892617450,0.24196644444439
2026-01-27 06:51:06,0.00250836120401,0.89071630434837
2026-01-27 06:51:07,0.00167084377611,0.73356586666584
2026-01-27 06:51:08,0.00083612040134,0.33065531578981
2026-01-27 06:51:09,0.00167084377611,0.84833109090951
2026-01-27 06:51:10,0.00167224080268,1.03399733333370
2026-01-27 06:51:11,0.00167084377611,0.95088199999979
