Date,CPU Utilization,CPU Power
2026-01-29 23:23:33,0.00083612040134,0.39311216666647
2026-01-29 23:23:34,0.00167084377611,1.36838333333435
2026-01-29 23:23:35,0.00083542188805,0.47863729999954
2026-01-29 23:23:36,0.00166944908180,0.92939533333346
2026-01-29 23:23:37,0.00166944908180,0.93100039999990
2026-01-29 23:23:38,0.00166805671393,0.83049018181786
2026-01-29 23:23:39,0.00083542188805,0.48616055555532
2026-01-29 23:23:40,0.00166944908180,0.90350239999971
2026-01-29 23:23:41,0.00083472454090,0.40925427272768
2026-01-29 23:23:42,0.00083402835696,0.43245899999965
2026-01-29 23:23:43,0.00166944908180,0.81514083333362
2026-01-29 23:23:44,0.00083472454090,0.44282679999960
2026-01-29 23:23:45,0.00166944908180,0.86711819999910
2026-01-29 23:23:46,0.00250417362270,1.98334199999954
2026-01-29 23:23:47,0.00083402835696,0.43785729999945
2026-01-29 23:23:48,0.00166944908180,0.87816200000088
2026-01-29 23:23:49,0.00083472454090,0.45801460000002
2026-01-29 23:23:50,0.00166944908180,0.94613319999917
2026-01-29 23:23:51,0.00083542188805,0.42261609090929
2026-01-29 23:23:52,0.00167084377611,0.98459880000009
2026-01-29 23:23:53,0.00083612040134,0.50393209999966
2026-01-29 23:23:54,0.00167084377611,0.95183133333275
2026-01-29 23:23:55,0.00166944908180,0.83384690909059
2026-01-29 23:23:56,0.00083472454090,0.43114079999941
2026-01-29 23:23:57,0.00166805671393,0.80822181818208
2026-01-29 23:23:58,0.00166944908180,1.02910250000059
2026-01-29 23:23:59,0.00166805671393,0.85422840000101
2026-01-29 23:24:00,0.00083472454090,0.38081941666678
2026-01-29 23:24:01,0.00166944908180,0.78015666666640
2026-01-29 23:24:02,0.00083542188805,0.50285288888861
2026-01-29 23:24:03,0.00167084377611,0.89613290909090
2026-01-29 23:24:04,0.00083542188805,0.47595633333387
2026-01-29 23:24:06,0.00167084377611,0.93441219999950
2026-01-29 23:24:07,0.00166944908180,0.92806955555473
2026-01-29 23:24:08,0.00083402835696,0.41287454545487
2026-01-29 23:24:09,0.00166944908180,0.89497919999994
2026-01-29 23:24:10,0.00083542188805,0.44146890000047
2026-01-29 23:24:11,0.00167224080268,0.97372822222112
2026-01-29 23:24:12,0.00167224080268,1.34615733333339
2026-01-29 23:24:13,0.00167084377611,0.87464639999962
2026-01-29 23:24:14,0.00083472454090,0.43310527272710
2026-01-29 23:24:15,0.00166805671393,0.79854272727310
2026-01-29 23:24:16,0.00166944908180,0.89052399999928
2026-01-29 23:24:17,0.00083402835696,0.41757790000047
2026-01-29 23:24:18,0.00166944908180,0.90811019999965
2026-01-29 23:24:19,0.00083472454090,0.42877120000048
2026-01-29 23:24:20,0.00167084377611,0.88941654545488
2026-01-29 23:24:21,0.00083472454090,0.50839488888919
2026-01-29 23:24:22,0.00166944908180,1.03482133333293
2026-01-29 23:24:23,0.00083542188805,0.46927959999957
2026-01-29 23:24:24,0.00167084377611,1.07891975000166
2026-01-29 23:24:25,0.00167084377611,0.94543644444396
2026-01-29 23:24:26,0.00083542188805,0.48736189999981
2026-01-29 23:24:27,0.00166805671393,0.90107040000003
2026-01-29 23:24:28,0.00166805671393,0.80910633333406
2026-01-29 23:24:29,0.00166944908180,0.89655999999959
2026-01-29 23:24:30,0.00166944908180,0.82652581818217
2026-01-29 23:24:31,0.00083402835696,0.36221991666631
2026-01-29 23:24:32,0.00166944908180,0.79193849999986
2026-01-29 23:24:33,0.00083542188805,0.51362322222283
2026-01-29 23:24:34,0.00167224080268,0.94833359999902
2026-01-29 23:24:35,0.00083472454090,0.44826179999945
2026-01-29 23:24:36,0.00083402835696,0.40050454545483
2026-01-29 23:24:37,0.00167084377611,1.12135400000053
2026-01-29 23:24:38,0.00250417362270,1.17624700000124
2026-01-29 23:24:39,0.00083402835696,0.43416789999974
2026-01-29 23:24:40,0.00166944908180,0.79482236363666
2026-01-29 23:24:41,0.00083542188805,0.50044888888887
2026-01-29 23:24:42,0.00167084377611,0.93602339999925
2026-01-29 23:24:43,0.00083542188805,0.48681155555581
2026-01-29 23:24:44,0.00083542188805,0.40042208333337
2026-01-29 23:24:45,0.00166944908180,0.88338019999937
2026-01-29 23:24:46,0.00166944908180,0.94408377777856
2026-01-29 23:24:47,0.00167224080268,1.08198674999949
2026-01-29 23:24:48,0.00166805671393,0.79616509090887
2026-01-29 23:24:49,0.00083472454090,0.52322550000008
2026-01-29 23:24:50,0.00167084377611,0.91993539999967
2026-01-29 23:24:51,0.00083472454090,0.43005439999979
2026-01-29 23:24:52,0.00167224080268,1.00081288888921
2026-01-29 23:24:53,0.00083472454090,0.42925609090889
2026-01-29 23:24:54,0.00167224080268,0.97071100000030
2026-01-29 23:24:55,0.00083402835696,0.45112109999973
