Date,CPU Utilization,CPU Power
2025-04-10 03:39:18,0.00000000000000,0.00000000000000
2025-04-10 03:39:19,0.00126422250316,0.07314027272749
2025-04-10 03:39:20,0.00126422250316,0.06774827358500
2025-04-10 03:39:21,0.00125944584383,0.07794372222205
2025-04-10 03:39:22,0.00252206809584,0.12640921367505
2025-04-10 03:39:23,0.00125786163522,0.06894048571426
2025-04-10 03:39:24,0.00126262626263,0.07537303191481
2025-04-10 03:39:25,0.00251572327044,0.15551584615413
2025-04-10 03:39:26,0.00125786163522,0.07426160000001
2025-04-10 03:39:27,0.00125944584383,0.07365866326543
2025-04-10 03:39:28,0.00126103404792,0.07387122680426
2025-04-10 03:39:29,0.00125944584383,0.07648814130453
2025-04-10 03:39:30,0.00126422250316,0.07742621739137
2025-04-10 03:39:31,0.00251889168766,0.15241161290298
2025-04-10 03:39:32,0.00126422250316,0.06932344230769
2025-04-10 03:39:33,0.00126103404792,0.07890807777779
2025-04-10 03:39:34,0.00125786163522,0.07986430681823
2025-04-10 03:39:35,0.00126103404792,0.07402592708362
2025-04-10 03:39:36,0.00252206809584,0.14496061224514
2025-04-10 03:39:37,0.00125944584383,0.07414544791664
2025-04-10 03:39:38,0.00126103404792,0.07997574157303
2025-04-10 03:39:39,0.00126103404792,0.07720595652189
2025-04-10 03:39:40,0.00126103404792,0.07220626262639
2025-04-10 03:39:41,0.00125944584383,0.07352577319570
2025-04-10 03:39:42,0.00126103404792,0.07620383870959
2025-04-10 03:39:43,0.00126262626263,0.08089704545471
2025-04-10 03:39:44,0.00125628140704,0.07566108602138
2025-04-10 03:39:45,0.00251889168766,0.14353828282787
2025-04-10 03:39:46,0.00252525252525,0.14912758333351
2025-04-10 03:39:47,0.00126103404792,0.06508456249997
2025-04-10 03:39:48,0.00000000000000,0.00000000000000
2025-04-10 03:39:49,0.00251889168766,0.15148492473095
2025-04-10 03:39:50,0.00126422250316,0.04905928947368
2025-04-10 03:39:51,0.00125944584383,0.07384917708350
2025-04-10 03:39:52,0.00126103404792,0.07287147474732
2025-04-10 03:39:53,0.00126103404792,0.07238257575734
2025-04-10 03:39:54,0.00251889168766,0.15453929670352
2025-04-10 03:39:55,0.00125944584383,0.07694721739118
2025-04-10 03:39:56,0.00125944584383,0.06781679245298
2025-04-10 03:39:57,0.00125786163522,0.07174176000000
2025-04-10 03:39:58,0.00126262626263,0.07326913131295
2025-04-10 03:39:59,0.00126262626263,0.07910203333336
2025-04-10 03:40:00,0.00126103404792,0.07696776344067
2025-04-10 03:40:01,0.00251889168766,0.14568679591840
2025-04-10 03:40:02,0.00125944584383,0.06781851886777
2025-04-10 03:40:03,0.00126103404792,0.07652082795688
2025-04-10 03:40:04,0.00126103404792,0.07735456521756
2025-04-10 03:40:05,0.00126262626263,0.07393563541640
2025-04-10 03:40:06,0.00251572327044,0.14955653191514
2025-04-10 03:40:07,0.00126103404792,0.07974707954550
2025-04-10 03:40:08,0.00125944584383,0.08066090804608
2025-04-10 03:40:09,0.00125944584383,0.07115399000002
2025-04-10 03:40:10,0.00000000000000,0.00000000000000
2025-04-10 03:40:11,0.00252525252525,0.15496586813146
2025-04-10 03:40:12,0.00125944584383,0.07774785714279
2025-04-10 03:40:13,0.00126103404792,0.07548680000013
2025-04-10 03:40:14,0.00126262626263,0.07331561855672
2025-04-10 03:40:15,0.00125786163522,0.07154523000005
2025-04-10 03:40:16,0.00125944584383,0.07747420879141
2025-04-10 03:40:17,0.00126422250316,0.07694741935464
2025-04-10 03:40:18,0.00125944584383,0.07437559375012
2025-04-10 03:40:19,0.00252206809584,0.14269861386107
2025-04-10 03:40:20,0.00125944584383,0.06772146728972
2025-04-10 03:40:21,0.00125470514429,0.02954296357617
2025-04-10 03:40:22,0.00000000000000,0.00000000000000
2025-04-10 03:40:23,0.00125470514429,0.03339770877195
2025-04-10 03:40:24,0.00125628140704,0.09009071250002
2025-04-10 03:40:25,0.00126103404792,0.08096495555559
2025-04-10 03:40:26,0.00125786163522,0.07931837777788
2025-04-10 03:40:27,0.00126262626263,0.08019513636364
2025-04-10 03:40:28,0.00125944584383,0.07663853191480
2025-04-10 03:40:29,0.00125628140704,0.07547535483884
2025-04-10 03:40:30,0.00125786163522,0.07208233333317
2025-04-10 03:40:31,0.00126103404792,0.07528377894747
2025-04-10 03:40:32,0.00125628140704,0.07544779569888
2025-04-10 03:40:33,0.00125786163522,0.07530095744686
2025-04-10 03:40:34,0.00126422250316,0.05543039855062
2025-04-10 03:40:35,0.00000000000000,0.00000000000000
2025-04-10 03:40:36,0.00000000000000,0.00000000000000
2025-04-10 03:40:37,0.00126262626263,0.06745823853224
2025-04-10 03:40:38,0.00000000000000,0.00000000000000
2025-04-10 03:40:39,0.00125944584383,0.07744213043486
