Date,CPU Utilization,CPU Power
2026-01-29 23:24:16,0.00083472454090,0.44526199999964
2026-01-29 23:24:17,0.00000000000000,0.00000000000000
2026-01-29 23:24:18,0.00083472454090,0.45405509999982
2026-01-29 23:24:19,0.00000000000000,0.00000000000000
2026-01-29 23:24:20,0.00000000000000,0.00000000000000
2026-01-29 23:24:21,0.00083472454090,0.50839488888919
2026-01-29 23:24:22,0.00083472454090,0.51741066666647
2026-01-29 23:24:23,0.00000000000000,0.00000000000000
2026-01-29 23:24:24,0.00083542188805,0.53945987500083
2026-01-29 23:24:25,0.00000000000000,0.00000000000000
2026-01-29 23:24:26,0.00000000000000,0.00000000000000
2026-01-29 23:24:27,0.00000000000000,0.00000000000000
2026-01-29 23:24:28,0.00083402835696,0.40455316666703
2026-01-29 23:24:29,0.00083472454090,0.44827999999980
2026-01-29 23:24:30,0.00000000000000,0.00000000000000
2026-01-29 23:24:31,0.00083402835696,0.36221991666631
2026-01-29 23:24:32,0.00000000000000,0.00000000000000
2026-01-29 23:24:33,0.00083542188805,0.51362322222283
2026-01-29 23:24:34,0.00000000000000,0.00000000000000
2026-01-29 23:24:35,0.00000000000000,0.00000000000000
2026-01-29 23:24:36,0.00000000000000,0.00000000000000
2026-01-29 23:24:37,0.00083542188805,0.56535028571463
2026-01-29 23:24:38,0.00000000000000,0.00000000000000
2026-01-29 23:24:39,0.00000000000000,0.00000000000000
2026-01-29 23:24:40,0.00083472454090,0.39741118181833
2026-01-29 23:24:41,0.00000000000000,0.00000000000000
2026-01-29 23:24:42,0.00083542188805,0.46801169999962
2026-01-29 23:24:43,0.00083542188805,0.48681155555581
2026-01-29 23:24:44,0.00000000000000,0.00000000000000
2026-01-29 23:24:45,0.00083472454090,0.44169009999969
2026-01-29 23:24:46,0.00000000000000,0.00000000000000
2026-01-29 23:24:47,0.00000000000000,0.00000000000000
2026-01-29 23:24:48,0.00083402835696,0.39808254545443
2026-01-29 23:24:49,0.00000000000000,0.00000000000000
2026-01-29 23:24:50,0.00000000000000,0.00000000000000
2026-01-29 23:24:51,0.00083472454090,0.43005439999979
2026-01-29 23:24:52,0.00000000000000,0.00000000000000
2026-01-29 23:24:53,0.00000000000000,0.00000000000000
2026-01-29 23:24:54,0.00083612040134,0.48535550000015
2026-01-29 23:24:55,0.00000000000000,0.00000000000000
2026-01-29 23:24:56,0.00000000000000,0.00000000000000
2026-01-29 23:24:57,0.00000000000000,0.00000000000000
2026-01-29 23:24:58,0.00083542188805,0.61034828571428
2026-01-29 23:24:59,0.00000000000000,0.00000000000000
2026-01-29 23:25:00,0.00000000000000,0.00000000000000
