Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 23:23:21,0.00668337510443,4.16633400000137,4.16633400000137,0.00000000000000
2026-01-29 23:23:22,0.00668337510443,4.37324799999624,4.37324799999624,0.00000000000000
2026-01-29 23:23:23,0.01084236864053,4.98929000000498,4.98929000000498,0.00000000000000
2026-01-29 23:23:24,0.00834724540902,4.42088399999921,4.42088399999921,0.00000000000000
2026-01-29 23:23:25,0.00834724540902,4.42704700000468,4.42704700000468,0.00000000000000
2026-01-29 23:23:26,0.00751252086811,4.34039800000028,4.34039800000028,0.00000000000000
2026-01-29 23:23:27,0.00668896321070,4.39613499999541,4.39613499999541,0.00000000000000
2026-01-29 23:23:28,0.00918196994992,4.48772900000040,4.48772900000040,0.00000000000000
2026-01-29 23:23:29,0.01002506265664,4.54708300000493,4.54708300000493,0.00000000000000
2026-01-29 23:23:30,0.00751879699248,4.46444499999780,4.46444499999780,0.00000000000000
2026-01-29 23:23:31,0.01002506265664,4.90866700000333,4.90866700000333,0.00000000000000
2026-01-29 23:23:32,0.00751879699248,4.50895199999650,4.50895199999650,0.00000000000000
2026-01-29 23:23:33,0.01003344481605,4.71734599999763,4.71734599999763,0.00000000000000
2026-01-29 23:23:34,0.00501253132832,4.10515000000305,4.10515000000305,0.00000000000000
2026-01-29 23:23:35,0.00835421888053,4.78637299999536,4.78637299999536,0.00000000000000
2026-01-29 23:23:36,0.00751252086811,4.18227900000056,4.18227900000056,0.00000000000000
2026-01-29 23:23:37,0.00834724540902,4.65500199999951,4.65500199999951,0.00000000000000
2026-01-29 23:23:38,0.00917431192661,4.56769599999825,4.56769599999825,0.00000000000000
2026-01-29 23:23:39,0.00751879699248,4.37544499999785,4.37544499999785,0.00000000000000
2026-01-29 23:23:40,0.00834724540902,4.51751199999853,4.51751199999853,0.00000000000000
2026-01-29 23:23:41,0.00918196994992,4.50179700000444,4.50179700000444,0.00000000000000
2026-01-29 23:23:42,0.00834028356964,4.32458999999653,4.32458999999653,0.00000000000000
2026-01-29 23:23:43,0.01001669449082,4.89084500000172,4.89084500000172,0.00000000000000
2026-01-29 23:23:44,0.00834724540902,4.42826799999602,4.42826799999602,0.00000000000000
2026-01-29 23:23:45,0.00834724540902,4.33559099999547,4.33559099999547,0.00000000000000
2026-01-29 23:23:46,0.00500834724541,3.96668399999908,3.96668399999908,0.00000000000000
2026-01-29 23:23:47,0.00834028356964,4.37857299999450,4.37857299999450,0.00000000000000
2026-01-29 23:23:48,0.00834724540902,4.39081000000442,4.39081000000442,0.00000000000000
2026-01-29 23:23:49,0.00834724540902,4.58014600000024,4.58014600000024,0.00000000000000
2026-01-29 23:23:50,0.00834724540902,4.73066599999584,4.73066599999584,0.00000000000000
2026-01-29 23:23:51,0.00918964076859,4.64877700000216,4.64877700000216,0.00000000000000
2026-01-29 23:23:52,0.00835421888053,4.92299400000047,4.92299400000047,0.00000000000000
2026-01-29 23:23:53,0.00836120401338,5.03932099999656,5.03932099999656,0.00000000000000
2026-01-29 23:23:54,0.00751879699248,4.28324099999736,4.28324099999736,0.00000000000000
2026-01-29 23:23:55,0.00918196994992,4.58615799999825,4.58615799999825,0.00000000000000
2026-01-29 23:23:56,0.00834724540902,4.31140799999412,4.31140799999412,0.00000000000000
2026-01-29 23:23:57,0.00917431192661,4.44522000000143,4.44522000000143,0.00000000000000
2026-01-29 23:23:58,0.00667779632721,4.11641000000236,4.11641000000236,0.00000000000000
2026-01-29 23:23:59,0.00834028356964,4.27114200000506,4.27114200000506,0.00000000000000
2026-01-29 23:24:00,0.01001669449082,4.56983300000138,4.56983300000138,0.00000000000000
2026-01-29 23:24:01,0.01001669449082,4.68093999999837,4.68093999999837,0.00000000000000
2026-01-29 23:24:02,0.00751879699248,4.52567599999747,4.52567599999747,0.00000000000000
2026-01-29 23:24:03,0.00918964076859,4.92873099999997,4.92873099999997,0.00000000000000
2026-01-29 23:24:04,0.00751879699248,4.28360700000485,4.28360700000485,0.00000000000000
2026-01-29 23:24:06,0.00835421888053,4.67206099999748,4.67206099999748,0.00000000000000
2026-01-29 23:24:07,0.00751252086811,4.17631299999630,4.17631299999630,0.00000000000000
2026-01-29 23:24:08,0.00917431192661,4.54162000000360,4.54162000000360,0.00000000000000
2026-01-29 23:24:09,0.00834724540902,4.47489599999972,4.47489599999972,0.00000000000000
2026-01-29 23:24:10,0.00835421888053,4.41468900000473,4.41468900000473,0.00000000000000
2026-01-29 23:24:11,0.00752508361204,4.38177699999505,4.38177699999505,0.00000000000000
2026-01-29 23:24:12,0.00501672240803,4.03847200000018,4.03847200000018,0.00000000000000
2026-01-29 23:24:13,0.00835421888053,4.37323199999810,4.37323199999810,0.00000000000000
2026-01-29 23:24:14,0.00918196994992,4.76415799999813,4.76415799999813,0.00000000000000
2026-01-29 23:24:15,0.00917431192661,4.39198500000202,4.39198500000202,0.00000000000000
2026-01-29 23:24:16,0.00834724540902,4.45261999999639,4.45261999999639,0.00000000000000
2026-01-29 23:24:17,0.00834028356964,4.17577900000470,4.17577900000470,0.00000000000000
2026-01-29 23:24:18,0.00834724540902,4.54055099999823,4.54055099999823,0.00000000000000
2026-01-29 23:24:19,0.00834724540902,4.28771200000483,4.28771200000483,0.00000000000000
2026-01-29 23:24:20,0.00918964076859,4.89179100000183,4.89179100000183,0.00000000000000
2026-01-29 23:24:21,0.00751252086811,4.57555400000274,4.57555400000274,0.00000000000000
2026-01-29 23:24:22,0.00751252086811,4.65669599999819,4.65669599999819,0.00000000000000
2026-01-29 23:24:23,0.00835421888053,4.69279599999572,4.69279599999572,0.00000000000000
2026-01-29 23:24:24,0.00668337510443,4.31567900000664,4.31567900000664,0.00000000000000
2026-01-29 23:24:25,0.00751879699248,4.25446399999782,4.25446399999782,0.00000000000000
2026-01-29 23:24:26,0.00835421888053,4.87361899999814,4.87361899999814,0.00000000000000
2026-01-29 23:24:27,0.00834028356964,4.50535200000013,4.50535200000013,0.00000000000000
2026-01-29 23:24:28,0.01000834028357,4.85463800000434,4.85463800000434,0.00000000000000
2026-01-29 23:24:29,0.00834724540902,4.48279999999795,4.48279999999795,0.00000000000000
2026-01-29 23:24:30,0.00918196994992,4.54589200000191,4.54589200000191,0.00000000000000
2026-01-29 23:24:31,0.01000834028357,4.34663899999578,4.34663899999578,0.00000000000000
2026-01-29 23:24:32,0.01001669449082,4.75163099999918,4.75163099999918,0.00000000000000
2026-01-29 23:24:33,0.00751879699248,4.62260900000547,4.62260900000547,0.00000000000000
2026-01-29 23:24:34,0.00836120401338,4.74166799999512,4.74166799999512,0.00000000000000
2026-01-29 23:24:35,0.00834724540902,4.48261799999455,4.48261799999455,0.00000000000000
2026-01-29 23:24:36,0.00917431192661,4.40555000000313,4.40555000000313,0.00000000000000
2026-01-29 23:24:37,0.00584795321637,3.92473900000186,3.92473900000186,0.00000000000000
2026-01-29 23:24:38,0.01001669449082,4.70498800000496,4.70498800000496,0.00000000000000
2026-01-29 23:24:39,0.00834028356964,4.34167899999738,4.34167899999738,0.00000000000000
2026-01-29 23:24:40,0.00918196994992,4.37152300000162,4.37152300000162,0.00000000000000
2026-01-29 23:24:41,0.00751879699248,4.50403999999980,4.50403999999980,0.00000000000000
2026-01-29 23:24:42,0.00835421888053,4.68011699999624,4.68011699999624,0.00000000000000
2026-01-29 23:24:43,0.00751879699248,4.38130400000227,4.38130400000227,0.00000000000000
2026-01-29 23:24:44,0.01002506265664,4.80506500000047,4.80506500000047,0.00000000000000
2026-01-29 23:24:45,0.00834724540902,4.41690099999687,4.41690099999687,0.00000000000000
2026-01-29 23:24:46,0.00751252086811,4.24837700000353,4.24837700000353,0.00000000000000
2026-01-29 23:24:47,0.00668896321070,4.32794699999795,4.32794699999795,0.00000000000000
2026-01-29 23:24:48,0.00917431192661,4.37890799999877,4.37890799999877,0.00000000000000
2026-01-29 23:24:49,0.00667779632721,4.18580400000064,4.18580400000064,0.00000000000000
2026-01-29 23:24:50,0.00835421888053,4.59967699999834,4.59967699999834,0.00000000000000
2026-01-29 23:24:51,0.00834724540902,4.30054399999790,4.30054399999790,0.00000000000000
2026-01-29 23:24:52,0.00752508361204,4.50365800000145,4.50365800000145,0.00000000000000
2026-01-29 23:24:53,0.00918196994992,4.72181699999783,4.72181699999783,0.00000000000000
2026-01-29 23:24:54,0.00836120401338,4.85355500000151,4.85355500000151,0.00000000000000
2026-01-29 23:24:55,0.00834028356964,4.51121099999727,4.51121099999727,0.00000000000000
