Date,CPU Utilization,CPU Power
2025-04-10 03:39:37,0.00251889168766,0.14846129166714
2025-04-10 03:39:38,0.00252525252525,0.16176911363635
2025-04-10 03:39:39,0.00252206809584,0.15625092307692
2025-04-10 03:39:40,0.00252525252525,0.14588612244923
2025-04-10 03:39:41,0.00251889168766,0.14705154639141
2025-04-10 03:39:42,0.00126103404792,0.07620383870959
2025-04-10 03:39:43,0.00252525252525,0.16019013483179
2025-04-10 03:39:44,0.00251572327044,0.15142191397790
2025-04-10 03:39:45,0.00125944584383,0.07179318181818
2025-04-10 03:39:46,0.00252206809584,0.14912631250021
2025-04-10 03:39:47,0.00252525252525,0.13150787387391
2025-04-10 03:39:48,0.00126103404792,0.07689215217397
2025-04-10 03:39:49,0.00251889168766,0.15148492473095
2025-04-10 03:39:50,0.00126422250316,0.04905928947368
2025-04-10 03:39:51,0.00251889168766,0.14769835416701
2025-04-10 03:39:52,0.00126103404792,0.07287147474732
2025-04-10 03:39:53,0.00252206809584,0.14476515151469
2025-04-10 03:39:54,0.00125944584383,0.07726964835176
2025-04-10 03:39:55,0.00251889168766,0.15389443478236
2025-04-10 03:39:56,0.00252206809584,0.13692533333365
2025-04-10 03:39:57,0.00125786163522,0.07174176000000
2025-04-10 03:39:58,0.00252525252525,0.14653826262590
2025-04-10 03:39:59,0.00252525252525,0.15820406666672
2025-04-10 03:40:00,0.00252206809584,0.15393552688133
2025-04-10 03:40:01,0.00125944584383,0.07276057142839
2025-04-10 03:40:02,0.00251889168766,0.13563703773554
2025-04-10 03:40:03,0.00252206809584,0.15299047311826
2025-04-10 03:40:04,0.00125786163522,0.07643156989242
2025-04-10 03:40:05,0.00126262626263,0.07472804210541
2025-04-10 03:40:06,0.00251889168766,0.15126049462318
2025-04-10 03:40:07,0.00252525252525,0.16160383908046
2025-04-10 03:40:08,0.00125628140704,0.07980048863630
2025-04-10 03:40:09,0.00252525252525,0.14389462626276
2025-04-10 03:40:10,0.00252206809584,0.13918704854367
2025-04-10 03:40:11,0.00252206809584,0.15515498901080
2025-04-10 03:40:12,0.00251889168766,0.15554938461519
2025-04-10 03:40:13,0.00126103404792,0.07537629473679
2025-04-10 03:40:14,0.00252525252525,0.14663123711344
2025-04-10 03:40:15,0.00125786163522,0.07154523000005
2025-04-10 03:40:16,0.00251889168766,0.15494841758282
2025-04-10 03:40:17,0.00126422250316,0.07685160215053
2025-04-10 03:40:18,0.00252525252525,0.15212778723427
2025-04-10 03:40:19,0.00252525252525,0.14290045544570
2025-04-10 03:40:20,0.00126103404792,0.06834537735844
2025-04-10 03:40:21,0.00250941028858,0.05928506312290
2025-04-10 03:40:22,0.00125786163522,0.04668474345543
2025-04-10 03:40:23,0.00125470514429,0.03339770877195
2025-04-10 03:40:24,0.00125470514429,0.08897848148150
2025-04-10 03:40:25,0.00251889168766,0.15991169230751
2025-04-10 03:40:26,0.00125786163522,0.07921868888888
2025-04-10 03:40:27,0.00252206809584,0.16021827272727
2025-04-10 03:40:28,0.00251889168766,0.15327706382959
2025-04-10 03:40:29,0.00251256281407,0.15095070967769
2025-04-10 03:40:30,0.00125786163522,0.07208233333317
2025-04-10 03:40:31,0.00252206809584,0.15056755789494
2025-04-10 03:40:32,0.00125628140704,0.07544779569888
2025-04-10 03:40:33,0.00251572327044,0.15060191489372
