Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 03:38:59,0.11349306431274,7.18845799998962,7.18845799998962,0.00000000000000
2025-04-10 03:39:00,0.12090680100756,7.18064599999343,7.18064599999343,0.00000000000000
2025-04-10 03:39:01,0.12342569269521,7.17130700001144,7.17130700001144,0.00000000000000
2025-04-10 03:39:02,0.12342569269521,7.11906100000488,7.11906100000488,0.00000000000000
2025-04-10 03:39:03,0.12121212121212,7.19199799999478,7.19199799999478,0.00000000000000
2025-04-10 03:39:04,0.11349306431274,7.07792399998289,7.07792399998289,0.00000000000000
2025-04-10 03:39:05,0.11572327044025,7.05100700000185,7.05100700000185,0.00000000000000
2025-04-10 03:39:06,0.12105926860025,7.10551199998008,7.10551199998008,0.00000000000000
2025-04-10 03:39:07,0.12358133669609,7.14481800000067,7.14481800000067,0.00000000000000
2025-04-10 03:39:08,0.12342569269521,7.15360699998564,7.15360699998564,0.00000000000000
2025-04-10 03:39:09,0.26381909547739,7.69285099999979,7.69285099999979,0.00000000000000
2025-04-10 03:39:10,0.12484237074401,7.21055300001171,7.21055300001171,0.00000000000000
2025-04-10 03:39:11,0.12232030264817,7.13431999998284,7.13431999998284,0.00000000000000
2025-04-10 03:39:12,0.11572327044025,6.99882200002321,6.99882200002321,0.00000000000000
2025-04-10 03:39:13,0.11823899371069,7.13078000000678,7.13078000000678,0.00000000000000
2025-04-10 03:39:14,0.11712846347607,7.03654199998709,7.03654199998709,0.00000000000000
2025-04-10 03:39:15,0.11838790931990,7.04014299999108,7.04014299999108,0.00000000000000
2025-04-10 03:39:16,0.10745891276865,7.05888100000448,7.05888100000448,0.00000000000000
2025-04-10 03:39:17,0.12232030264817,7.21220099998754,7.21220099998754,0.00000000000000
2025-04-10 03:39:18,0.12484237074401,7.20188599999528,7.20188599999528,0.00000000000000
2025-04-10 03:39:19,0.12515802781290,7.24088700002176,7.24088700002176,0.00000000000000
2025-04-10 03:39:20,0.13400758533502,7.18131700000959,7.18131700000959,0.00000000000000
2025-04-10 03:39:21,0.11335012594458,7.01493499998469,7.01493499998469,0.00000000000000
2025-04-10 03:39:22,0.14754098360656,7.39493899999070,7.39493899999070,0.00000000000000
2025-04-10 03:39:23,0.13207547169811,7.23875099999714,7.23875099999714,0.00000000000000
2025-04-10 03:39:24,0.11868686868687,7.08506499999203,7.08506499999203,0.00000000000000
2025-04-10 03:39:25,0.11446540880503,7.07597100001294,7.07597100001294,0.00000000000000
2025-04-10 03:39:26,0.11949685534591,7.05485200000112,7.05485200000112,0.00000000000000
2025-04-10 03:39:27,0.12342569269521,7.21854900001199,7.21854900001199,0.00000000000000
2025-04-10 03:39:28,0.12232030264817,7.16550900001312,7.16550900001312,0.00000000000000
2025-04-10 03:39:29,0.11586901763224,7.03690900001675,7.03690900001675,0.00000000000000
2025-04-10 03:39:30,0.11630847029077,7.12321200000588,7.12321200000588,0.00000000000000
2025-04-10 03:39:31,0.11712846347607,7.08713999998872,7.08713999998872,0.00000000000000
2025-04-10 03:39:32,0.13147914032870,7.20963800000027,7.20963800000027,0.00000000000000
2025-04-10 03:39:33,0.11349306431274,7.10172700000112,7.10172700000112,0.00000000000000
2025-04-10 03:39:34,0.11069182389937,7.02805900000385,7.02805900000385,0.00000000000000
2025-04-10 03:39:35,0.12105926860025,7.10648900002707,7.10648900002707,0.00000000000000
2025-04-10 03:39:36,0.12358133669609,7.10307000001194,7.10307000001194,0.00000000000000
2025-04-10 03:39:37,0.12090680100756,7.11796299999696,7.11796299999696,0.00000000000000
2025-04-10 03:39:38,0.11223203026482,7.11784099999932,7.11784099999932,0.00000000000000
2025-04-10 03:39:39,0.11601513240858,7.10294800001429,7.10294800001429,0.00000000000000
2025-04-10 03:39:40,0.12484237074401,7.14842000001227,7.14842000001227,0.00000000000000
2025-04-10 03:39:41,0.12216624685139,7.13199999998324,7.13199999998324,0.00000000000000
2025-04-10 03:39:42,0.11727616645649,7.08695699999225,7.08695699999225,0.00000000000000
2025-04-10 03:39:43,0.11111111111111,7.11894000001485,7.11894000001485,0.00000000000000
2025-04-10 03:39:44,0.11683417085427,7.03648099998827,7.03648099998827,0.00000000000000
2025-04-10 03:39:45,0.12468513853904,7.10514499997953,7.10514499997953,0.00000000000000
2025-04-10 03:39:46,0.12121212121212,7.15812400000868,7.15812400000868,0.00000000000000
2025-04-10 03:39:47,0.14123581336696,7.28947099999641,7.28947099999641,0.00000000000000
2025-04-10 03:39:48,0.11586901763224,7.07047800000873,7.07047800000873,0.00000000000000
2025-04-10 03:39:49,0.11712846347607,7.04404899998917,7.04404899998917,0.00000000000000
2025-04-10 03:39:50,0.19216182048040,7.45701199999894,7.45701199999894,0.00000000000000
2025-04-10 03:39:51,0.12090680100756,7.08952100001625,7.08952100001625,0.00000000000000
2025-04-10 03:39:52,0.12484237074401,7.21427599998424,7.21427599998424,0.00000000000000
2025-04-10 03:39:53,0.12484237074401,7.16587499997695,7.16587499997695,0.00000000000000
2025-04-10 03:39:54,0.11460957178841,7.03153800001019,7.03153800001019,0.00000000000000
2025-04-10 03:39:55,0.11586901763224,7.07914399998845,7.07914399998845,0.00000000000000
2025-04-10 03:39:56,0.13350125944584,7.18858000001637,7.18858000001637,0.00000000000000
2025-04-10 03:39:57,0.12578616352201,7.17417600000044,7.17417600000044,0.00000000000000
2025-04-10 03:39:58,0.12500000000000,7.25364399998216,7.25364399998216,0.00000000000000
2025-04-10 03:39:59,0.11363636363636,7.11918300000252,7.11918300000252,0.00000000000000
2025-04-10 03:40:00,0.11727616645649,7.15800199998193,7.15800199998193,0.00000000000000
2025-04-10 03:40:01,0.12342569269521,7.13865300000180,7.13865300000180,0.00000000000000
2025-04-10 03:40:02,0.13350125944584,7.18876299998374,7.18876299998374,0.00000000000000
2025-04-10 03:40:03,0.11727616645649,7.11643699998967,7.11643699998967,0.00000000000000
2025-04-10 03:40:04,0.11601513240858,7.11662000001525,7.11662000001525,0.00000000000000
2025-04-10 03:40:05,0.12121212121212,7.09782099997392,7.09782099997392,0.00000000000000
2025-04-10 03:40:06,0.11823899371069,7.02915700001176,7.02915700001176,0.00000000000000
2025-04-10 03:40:07,0.11097099621690,7.01774300000397,7.01774300000397,0.00000000000000
2025-04-10 03:40:08,0.10957178841310,7.01749900000868,7.01749900000868,0.00000000000000
2025-04-10 03:40:09,0.12594458438287,7.11539900000207,7.11539900000207,0.00000000000000
2025-04-10 03:40:10,0.13098236775819,7.16898800001945,7.16898800001945,0.00000000000000
2025-04-10 03:40:11,0.11489898989899,7.05094699998153,7.05094699998153,0.00000000000000
2025-04-10 03:40:12,0.11460957178841,7.07505499999388,7.07505499999388,0.00000000000000
2025-04-10 03:40:13,0.11979823455233,7.17124600001262,7.17124600001262,0.00000000000000
2025-04-10 03:40:14,0.12247474747475,7.11161500000162,7.11161500000162,0.00000000000000
2025-04-10 03:40:15,0.12578616352201,7.15452300000470,7.15452300000470,0.00000000000000
2025-04-10 03:40:16,0.11460957178841,7.05015300001833,7.05015300001833,0.00000000000000
2025-04-10 03:40:17,0.11757269279393,7.15610999998171,7.15610999998171,0.00000000000000
2025-04-10 03:40:18,0.12090680100756,7.14005700001144,7.14005700001144,0.00000000000000
2025-04-10 03:40:19,0.12736443883985,7.20627999998396,7.20627999998396,0.00000000000000
2025-04-10 03:40:20,0.13476070528967,7.24619700000039,7.24619700000039,0.00000000000000
2025-04-10 03:40:21,0.37892095357591,8.92197500000475,8.92197500000475,0.00000000000000
2025-04-10 03:40:22,0.24025157232704,8.91825099999551,8.91825099999551,0.00000000000000
2025-04-10 03:40:23,0.35759096612296,9.51834700000472,9.51834700000472,0.00000000000000
2025-04-10 03:40:24,0.10050251256281,7.20725700000185,7.20725700000185,0.00000000000000
2025-04-10 03:40:25,0.11349306431274,7.28684600000270,7.28684600000270,0.00000000000000
2025-04-10 03:40:26,0.11320754716981,7.13865400000941,7.13865400000941,0.00000000000000
2025-04-10 03:40:27,0.11111111111111,7.05717200000072,7.05717200000072,0.00000000000000
2025-04-10 03:40:28,0.11838790931990,7.20402199999080,7.20402199999080,0.00000000000000
2025-04-10 03:40:29,0.11683417085427,7.01920800001244,7.01920800001244,0.00000000000000
2025-04-10 03:40:30,0.12452830188679,7.13615099998424,7.13615099998424,0.00000000000000
2025-04-10 03:40:31,0.11979823455233,7.15195900000981,7.15195900000981,0.00000000000000
2025-04-10 03:40:32,0.11683417085427,7.01664499999606,7.01664499999606,0.00000000000000
2025-04-10 03:40:33,0.11823899371069,7.07829000000493,7.07829000000493,0.00000000000000
2025-04-10 03:40:34,0.17446270543616,7.64939499998582,7.64939499998582,0.00000000000000
2025-04-10 03:40:35,0.11616161616162,7.13877499999944,7.13877499999944,0.00000000000000
2025-04-10 03:40:36,0.12090680100756,7.05411999998614,7.05411999998614,0.00000000000000
2025-04-10 03:40:37,0.13762626262626,7.35294800001429,7.35294800001429,0.00000000000000
2025-04-10 03:40:38,0.11949685534591,7.11838999998872,7.11838999998872,0.00000000000000
2025-04-10 03:40:39,0.11586901763224,7.12467600000673,7.12467600000673,0.00000000000000
