Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 11:33:42,0.07912457912458,17.99566599999525,17.99566599999525,0.00000000000000
2026-01-27 11:33:43,0.07569386038688,17.71205100000225,17.71205100000225,0.00000000000000
2026-01-27 11:33:44,0.07892527287993,17.93922700000257,17.93922700000257,0.00000000000000
2026-01-27 11:33:45,0.08403361344538,19.06880700000329,19.06880700000329,0.00000000000000
2026-01-27 11:33:46,0.07802013422819,17.90640700000222,17.90640700000222,0.00000000000000
2026-01-27 11:33:47,0.06297229219144,15.81850299999496,15.81850299999496,0.00000000000000
2026-01-27 11:33:48,0.07401177460050,17.51909800000431,17.51909800000431,0.00000000000000
2026-01-27 11:33:49,0.07544006705784,16.89022499999555,16.89022499999555,0.00000000000000
2026-01-27 11:33:50,0.08164983164983,18.98783299999923,18.98783299999923,0.00000000000000
2026-01-27 11:33:51,0.08501683501684,19.13493600000220,19.13493600000220,0.00000000000000
2026-01-27 11:33:52,0.09511784511785,20.89314600000216,20.89314600000216,0.00000000000000
2026-01-27 11:33:53,0.08670033670034,19.81109399999696,19.81109399999696,0.00000000000000
2026-01-27 11:33:54,0.09359190556492,20.95791499999905,20.95791499999905,0.00000000000000
2026-01-27 11:33:55,0.09006734006734,20.01556700000219,20.01556700000219,0.00000000000000
2026-01-27 11:33:56,0.08838383838384,19.69993899999827,19.69993899999827,0.00000000000000
2026-01-27 11:33:57,0.08830950378469,19.42062699999951,19.42062699999951,0.00000000000000
2026-01-27 11:33:58,0.10016835016835,20.56309999999939,20.56309999999939,0.00000000000000
2026-01-27 11:33:59,0.09083263246426,19.88933700000052,19.88933700000052,0.00000000000000
2026-01-27 11:34:00,0.08158116063919,18.31336800000281,18.31336800000281,0.00000000000000
2026-01-27 11:34:01,0.09021922428331,20.37673899999936,20.37673899999936,0.00000000000000
2026-01-27 11:34:02,0.09924306139613,20.81630600000062,20.81630600000062,0.00000000000000
2026-01-27 11:34:03,0.09443507588533,20.42057500000374,20.42057500000374,0.00000000000000
2026-01-27 11:34:04,0.09343434343434,20.44091399999888,20.44091399999888,0.00000000000000
2026-01-27 11:34:05,0.10260723296888,21.27509899999859,21.27509899999859,0.00000000000000
2026-01-27 11:34:06,0.09941027801179,21.41240600000310,21.41240600000310,0.00000000000000
2026-01-27 11:34:07,0.08853288364250,20.33258199999545,20.33258199999545,0.00000000000000
2026-01-27 11:34:08,0.10101010101010,21.87385299999733,21.87385299999733,0.00000000000000
2026-01-27 11:34:09,0.08768971332209,20.04260400000203,20.04260400000203,0.00000000000000
2026-01-27 11:34:10,0.08410428931876,18.69758100000035,18.69758100000035,0.00000000000000
2026-01-27 11:34:11,0.09006734006734,19.63321599999472,19.63321599999472,0.00000000000000
2026-01-27 11:34:12,0.08480268681780,18.91606000000320,18.91606000000320,0.00000000000000
2026-01-27 11:34:13,0.09251471825063,20.00334399999701,20.00334399999701,0.00000000000000
2026-01-27 11:34:14,0.11363636363636,22.86052800000471,22.86052800000471,0.00000000000000
2026-01-27 11:34:15,0.12320675105485,24.99588399999629,24.99588399999629,0.00000000000000
2026-01-27 11:34:16,0.12468407750632,25.12086300000374,25.12086300000374,0.00000000000000
2026-01-27 11:34:17,0.12331081081081,24.61730299999908,24.61730299999908,0.00000000000000
2026-01-27 11:34:18,0.12162162162162,24.50572100000136,24.50572100000136,0.00000000000000
2026-01-27 11:34:19,0.12647554806071,24.52661000000080,24.52661000000080,0.00000000000000
2026-01-27 11:34:20,0.12542087542088,24.74322699999902,24.74322699999902,0.00000000000000
2026-01-27 11:34:21,0.12151898734177,24.76175099999818,24.76175099999818,0.00000000000000
2026-01-27 11:34:22,0.12478920741990,24.38240600000427,24.38240600000427,0.00000000000000
2026-01-27 11:34:23,0.12900505902192,25.19262100000196,25.19262100000196,0.00000000000000
2026-01-27 11:34:24,0.11824324324324,24.64815499999531,24.64815499999531,0.00000000000000
2026-01-27 11:34:25,0.12141652613828,23.94970499999908,23.94970499999908,0.00000000000000
2026-01-27 11:34:26,0.12626262626263,24.75586100000510,24.75586100000510,0.00000000000000
2026-01-27 11:34:27,0.12415540540541,24.49391099999775,24.49391099999775,0.00000000000000
2026-01-27 11:34:28,0.12320675105485,24.50254800000403,24.50254800000403,0.00000000000000
2026-01-27 11:34:29,0.12341504649197,24.82833599999867,24.82833599999867,0.00000000000000
2026-01-27 11:34:30,0.04869857262804,12.19539899999654,12.19539899999654,0.00000000000000
2026-01-27 11:34:31,0.01670843776107,6.28924099999858,6.28924099999858,0.00000000000000
2026-01-27 11:34:32,0.01254180602007,6.02219500000501,6.02219500000501,0.00000000000000
2026-01-27 11:34:33,0.01421404682274,6.11394199999631,6.11394199999631,0.00000000000000
2026-01-27 11:34:34,0.01253132832080,5.60453799999959,5.60453799999959,0.00000000000000
2026-01-27 11:34:35,0.00752508361204,4.70192099999986,4.70192099999986,0.00000000000000
2026-01-27 11:34:36,0.01253132832080,5.50000500000169,5.50000500000169,0.00000000000000
