Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 23:13:58,0.10691823899371,6.33323599999858,6.33323599999858,0.00000000000000
2025-03-22 23:13:59,0.10552763819095,6.33146600000327,6.33146600000327,0.00000000000000
2025-03-22 23:14:00,0.11069182389937,6.42973200000415,6.42973200000415,0.00000000000000
2025-03-22 23:14:01,0.10804020100503,6.36894200000097,6.36894200000097,0.00000000000000
2025-03-22 23:14:02,0.10929648241206,6.32645999999659,6.32645999999659,0.00000000000000
2025-03-22 23:14:03,0.10804020100503,6.34898200000316,6.34898200000316,0.00000000000000
2025-03-22 23:14:04,0.10804020100503,6.37644900000305,6.37644900000305,0.00000000000000
2025-03-22 23:14:05,0.10817610062893,6.33317499999976,6.33317499999976,0.00000000000000
2025-03-22 23:14:06,0.11069182389937,6.41245899999922,6.41245899999922,0.00000000000000
2025-03-22 23:14:07,0.10943396226415,6.35526899999968,6.35526899999968,0.00000000000000
2025-03-22 23:14:08,0.14754098360656,6.67149199999403,6.67149199999403,0.00000000000000
2025-03-22 23:14:09,0.10943396226415,6.39128000000346,6.39128000000346,0.00000000000000
2025-03-22 23:14:10,0.10929648241206,6.34513799999695,6.34513799999695,0.00000000000000
2025-03-22 23:14:11,0.11446540880503,6.39054700000270,6.39054700000270,0.00000000000000
2025-03-22 23:14:12,0.10943396226415,6.36772099999507,6.36772099999507,0.00000000000000
2025-03-22 23:14:13,0.10817610062893,6.34373400000186,6.34373400000186,0.00000000000000
2025-03-22 23:14:14,0.11069182389937,6.42014999999810,6.42014999999810,0.00000000000000
2025-03-22 23:14:15,0.11055276381910,6.37168799999927,6.37168799999927,0.00000000000000
2025-03-22 23:14:16,0.10929648241206,6.36125000000175,6.36125000000175,0.00000000000000
2025-03-22 23:14:17,0.10929648241206,6.31938100000116,6.31938100000116,0.00000000000000
2025-03-22 23:14:18,0.10831234256927,6.37443499999790,6.37443499999790,0.00000000000000
2025-03-22 23:14:19,0.10691823899371,6.35801599999832,6.35801599999832,0.00000000000000
2025-03-22 23:14:20,0.10929648241206,6.36308200000349,6.36308200000349,0.00000000000000
2025-03-22 23:14:21,0.10440251572327,6.34324499999639,6.34324499999639,0.00000000000000
2025-03-22 23:14:22,0.10804020100503,6.31510900000285,6.31510900000285,0.00000000000000
2025-03-22 23:14:23,0.10915934755332,6.31687799999781,6.31687799999781,0.00000000000000
2025-03-22 23:14:24,0.10817610062893,6.37718100000347,6.37718100000347,0.00000000000000
2025-03-22 23:14:25,0.10691823899371,6.34348899999895,6.34348899999895,0.00000000000000
2025-03-22 23:14:26,0.10817610062893,6.33500600000116,6.33500600000116,0.00000000000000
2025-03-22 23:14:27,0.10929648241206,6.42570399999386,6.42570399999386,0.00000000000000
2025-03-22 23:14:28,0.10566037735849,6.30644100000063,6.30644100000063,0.00000000000000
2025-03-22 23:14:29,0.10817610062893,6.34910499999387,6.34910499999387,0.00000000000000
2025-03-22 23:14:30,0.11069182389937,6.43650699999853,6.43650699999853,0.00000000000000
2025-03-22 23:14:31,0.10804020100503,6.34037700000044,6.34037700000044,0.00000000000000
2025-03-22 23:14:32,0.10929648241206,6.35288900000160,6.35288900000160,0.00000000000000
2025-03-22 23:14:33,0.10929648241206,6.35758899999928,6.35758899999928,0.00000000000000
2025-03-22 23:14:34,0.10804020100503,6.37773000000016,6.37773000000016,0.00000000000000
2025-03-22 23:14:35,0.11055276381910,6.39213400000153,6.39213400000153,0.00000000000000
2025-03-22 23:14:36,0.10957178841310,6.35899300000165,6.35899300000165,0.00000000000000
2025-03-22 23:14:37,0.11180904522613,6.37492300000304,6.37492300000304,0.00000000000000
2025-03-22 23:14:38,0.11363636363636,6.59214600000269,6.59214600000269,0.00000000000000
2025-03-22 23:14:39,0.11979823455233,6.61894100000063,6.61894100000063,0.00000000000000
2025-03-22 23:14:40,0.10929648241206,6.35301099999924,6.35301099999924,0.00000000000000
2025-03-22 23:14:41,0.11432160804020,6.35880999999790,6.35880999999790,0.00000000000000
2025-03-22 23:14:42,0.10929648241206,6.30991999999969,6.30991999999969,0.00000000000000
2025-03-22 23:14:43,0.10817610062893,6.32438600000023,6.32438600000023,0.00000000000000
2025-03-22 23:14:44,0.10943396226415,6.36466900000232,6.36466900000232,0.00000000000000
2025-03-22 23:14:45,0.10817610062893,6.32774299999437,6.32774299999437,0.00000000000000
2025-03-22 23:14:46,0.11041405269762,6.29618699999992,6.29618699999992,0.00000000000000
2025-03-22 23:14:47,0.11041405269762,6.28697100000136,6.28697100000136,0.00000000000000
2025-03-22 23:14:48,0.10943396226415,6.33616600000096,6.33616600000096,0.00000000000000
2025-03-22 23:14:49,0.11194968553459,6.38261300000158,6.38261300000158,0.00000000000000
2025-03-22 23:14:50,0.10943396226415,6.35288900000160,6.35288900000160,0.00000000000000
2025-03-22 23:14:51,0.10929648241206,6.32139499999903,6.32139499999903,0.00000000000000
2025-03-22 23:14:52,0.10929648241206,6.30692999999883,6.30692999999883,0.00000000000000
2025-03-22 23:14:53,0.11475409836066,6.44834699999774,6.44834699999774,0.00000000000000
2025-03-22 23:14:54,0.10957178841310,6.36106799999834,6.36106799999834,0.00000000000000
2025-03-22 23:14:55,0.10929648241206,6.29008400000021,6.29008400000021,0.00000000000000
2025-03-22 23:14:56,0.10579345088161,6.28477399999974,6.28477399999974,0.00000000000000
2025-03-22 23:14:57,0.10678391959799,6.36631599999964,6.36631599999964,0.00000000000000
2025-03-22 23:14:58,0.10566037735849,6.30326800000330,6.30326800000330,0.00000000000000
2025-03-22 23:14:59,0.10705289672544,6.40641699999833,6.40641699999833,0.00000000000000
