Date,CPU Utilization,CPU Power
2025-03-22 23:14:25,0.00125470514429,0.07283158620695
2025-03-22 23:14:26,0.00000000000000,0.00000000000000
2025-03-22 23:14:27,0.00251572327044,0.14937537209301
2025-03-22 23:14:28,0.00000000000000,0.00000000000000
2025-03-22 23:14:29,0.00125786163522,0.07456969411758
2025-03-22 23:14:30,0.00251889168766,0.14804565517236
2025-03-22 23:14:31,0.00125470514429,0.07378776744186
2025-03-22 23:14:32,0.00125786163522,0.07400067441868
2025-03-22 23:14:33,0.00125470514429,0.07219122727268
2025-03-22 23:14:34,0.00125470514429,0.07417313953488
2025-03-22 23:14:35,0.00125628140704,0.07262679545453
2025-03-22 23:14:36,0.00000000000000,0.00000000000000
2025-03-22 23:14:37,0.00125470514429,0.07161874157300
2025-03-22 23:14:38,0.00126262626263,0.07334372222225
2025-03-22 23:14:39,0.00126262626263,0.06966855789475
2025-03-22 23:14:40,0.00125628140704,0.07387436046507
2025-03-22 23:14:41,0.00251256281407,0.13975806593409
2025-03-22 23:14:42,0.00125628140704,0.07252010344834
2025-03-22 23:14:43,0.00125470514429,0.07260990804592
2025-03-22 23:14:44,0.00000000000000,0.00000000000000
2025-03-22 23:14:45,0.00125786163522,0.07357840697668
2025-03-22 23:14:46,0.00125470514429,0.07154757954545
2025-03-22 23:14:47,0.00250941028858,0.14273588636355
2025-03-22 23:14:48,0.00125628140704,0.07274109195405
2025-03-22 23:14:49,0.00125628140704,0.07171475280901
2025-03-22 23:14:50,0.00125786163522,0.07294524137937
2025-03-22 23:14:51,0.00125628140704,0.07256850574710
2025-03-22 23:14:52,0.00125786163522,0.07249344827585
2025-03-22 23:14:53,0.00126103404792,0.07086095604393
2025-03-22 23:14:54,0.00251889168766,0.14623144827582
2025-03-22 23:14:55,0.00125628140704,0.07229981609196
2025-03-22 23:14:56,0.00000000000000,0.00000000000000
2025-03-22 23:14:57,0.00125628140704,0.07477074117641
2025-03-22 23:14:58,0.00125786163522,0.07503890476194
2025-03-22 23:14:59,0.00125944584383,0.07536961176469
2025-03-22 23:15:00,0.00125944584383,0.05352960156250
2025-03-22 23:15:01,0.00125786163522,0.07195615730336
2025-03-22 23:15:02,0.00000000000000,0.00000000000000
2025-03-22 23:15:03,0.00000000000000,0.00000000000000
2025-03-22 23:15:04,0.00000000000000,0.00000000000000
