Date,CPU Utilization,CPU Power
2025-03-23 00:27:02,0.00125786163522,0.06697301030925
2025-03-23 00:27:03,0.00250941028858,0.13103907070719
2025-03-23 00:27:04,0.00251572327044,0.13512766666645
2025-03-23 00:27:05,0.00376884422111,0.19541513999997
2025-03-23 00:27:06,0.00250941028858,0.12810219801982
2025-03-23 00:27:07,0.00251256281407,0.13001186000009
2025-03-23 00:27:08,0.00251572327044,0.13344412500010
2025-03-23 00:27:09,0.00126103404792,0.06489350495049
2025-03-23 00:27:10,0.00376884422111,0.19377819000001
2025-03-23 00:27:11,0.00251889168766,0.13228109278344
2025-03-23 00:27:12,0.00250941028858,0.12758611881181
2025-03-23 00:27:13,0.00251572327044,0.13787608602152
2025-03-23 00:27:14,0.00377833753149,0.10369139130436
2025-03-23 00:27:15,0.00251572327044,0.13400517525775
2025-03-23 00:27:16,0.00251572327044,0.12852883168311
2025-03-23 00:27:17,0.00251572327044,0.12718498039199
2025-03-23 00:27:18,0.00251256281407,0.12483419230781
2025-03-23 00:27:19,0.00378310214376,0.19846548484841
2025-03-23 00:27:20,0.00251889168766,0.12969937999995
2025-03-23 00:27:21,0.00251572327044,0.13284109278340
2025-03-23 00:27:22,0.00251572327044,0.13722111827973
2025-03-23 00:27:23,0.00251572327044,0.12639750980409
2025-03-23 00:27:24,0.00251572327044,0.12589055769226
2025-03-23 00:27:25,0.00251572327044,0.12433175471686
2025-03-23 00:27:26,0.00377833753149,0.18701887500020
2025-03-23 00:27:27,0.00377358490566,0.19767492857143
2025-03-23 00:27:28,0.00125470514429,0.06650046391752
2025-03-23 00:27:29,0.00250941028858,0.13215697959169
2025-03-23 00:27:30,0.00251256281407,0.13131740816325
2025-03-23 00:27:31,0.00251572327044,0.13148173737378
2025-03-23 00:27:32,0.00251256281407,0.12520626923064
2025-03-23 00:27:33,0.00376884422111,0.09891484722236
2025-03-23 00:27:34,0.00251572327044,0.13272122448971
2025-03-23 00:27:35,0.00251572327044,0.13343760824748
2025-03-23 00:27:36,0.00251572327044,0.13008266000019
2025-03-23 00:27:37,0.00376884422111,0.19375620000021
2025-03-23 00:27:38,0.00125628140704,0.06686766666659
2025-03-23 00:27:39,0.00251889168766,0.12992398000002
2025-03-23 00:27:40,0.00251256281407,0.13148434693885
2025-03-23 00:27:41,0.00251256281407,0.13526639999993
2025-03-23 00:27:42,0.00251572327044,0.13814387096766
2025-03-23 00:27:43,0.00376884422111,0.19032688235294
2025-03-23 00:27:44,0.00251256281407,0.12524498076919
2025-03-23 00:27:45,0.00251256281407,0.12540226923067
2025-03-23 00:27:46,0.00377833753149,0.19248105882349
2025-03-23 00:27:47,0.00251572327044,0.13139465306137
2025-03-23 00:27:48,0.00250941028858,0.13040282828275
2025-03-23 00:27:49,0.00251572327044,0.13388183505152
2025-03-23 00:27:50,0.00125628140704,0.06667565625003
2025-03-23 00:27:51,0.00502512562814,0.13617051643169
2025-03-23 00:27:52,0.00125470514429,0.06943640425542
2025-03-23 00:27:53,0.00251889168766,0.13662330526307
2025-03-23 00:27:54,0.00376884422111,0.19783397999985
2025-03-23 00:27:55,0.00125786163522,0.06631327551025
2025-03-23 00:27:56,0.00251256281407,0.13043058000010
2025-03-23 00:27:57,0.00251572327044,0.12881043564360
2025-03-23 00:27:58,0.00251256281407,0.12091775700938
2025-03-23 00:27:59,0.00377833753149,0.19448287128675
2025-03-23 00:28:00,0.00252844500632,0.12628542056071
2025-03-23 00:28:01,0.00251889168766,0.12855984466020
2025-03-23 00:28:02,0.00251572327044,0.13249754639176
2025-03-23 00:28:03,0.00251889168766,0.12625909615375
2025-03-23 00:28:04,0.00251256281407,0.13091761999996
2025-03-23 00:28:05,0.00126103404792,0.06418283168304
2025-03-23 00:28:06,0.00251889168766,0.12916441176483
2025-03-23 00:28:07,0.00251889168766,0.13397056250020
2025-03-23 00:28:08,0.00377358490566,0.10386320388359
2025-03-23 00:28:09,0.00251256281407,0.12800952941168
2025-03-23 00:28:10,0.00251256281407,0.12588617475720
2025-03-23 00:28:11,0.00251572327044,0.13397119587651
2025-03-23 00:28:12,0.00251256281407,0.12790639603961
2025-03-23 00:28:13,0.00251889168766,0.12847379999992
2025-03-23 00:28:14,0.00376884422111,0.20084521875015
2025-03-23 00:28:15,0.00251572327044,0.13534991578934
2025-03-23 00:28:16,0.00377833753149,0.19817752040815
2025-03-23 00:28:17,0.00251572327044,0.12312486792452
2025-03-23 00:28:18,0.00377358490566,0.18758402884585
2025-03-23 00:28:19,0.00250941028858,0.12573563461522
2025-03-23 00:28:20,0.00251889168766,0.13153414285714
