Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 12:47:07,0.04526404023470,11.86579599999823,11.86579599999823,0.00000000000000
2026-01-27 12:47:08,0.04861693210394,12.41439700000046,12.41439700000046,0.00000000000000
2026-01-27 12:47:09,0.03772003352892,10.37807900000189,10.37807900000189,0.00000000000000
2026-01-27 12:47:10,0.04184100418410,11.04105500000151,11.04105500000151,0.00000000000000
2026-01-27 12:47:11,0.06454316848282,15.15325399999710,15.15325399999710,0.00000000000000
2026-01-27 12:47:12,0.05364626990780,13.69645000000310,13.69645000000310,0.00000000000000
2026-01-27 12:47:13,0.04937238493724,12.32417700000224,12.32417700000224,0.00000000000000
2026-01-27 12:47:14,0.05536912751678,14.31047799999942,14.31047799999942,0.00000000000000
2026-01-27 12:47:15,0.04949664429530,12.80538399999932,12.80538399999932,0.00000000000000
2026-01-27 12:47:16,0.04781879194631,12.53350099999807,12.53350099999807,0.00000000000000
2026-01-27 12:47:17,0.05946398659966,14.71957500000281,14.71957500000281,0.00000000000000
2026-01-27 12:47:18,0.04450041981528,12.33877899999788,12.33877899999788,0.00000000000000
2026-01-27 12:47:19,0.04020100502513,10.66673099999753,10.66673099999753,0.00000000000000
2026-01-27 12:47:20,0.03185247275775,9.33105999999680,9.33105999999680,0.00000000000000
2026-01-27 12:47:21,0.02928870292887,8.46921200000361,8.46921200000361,0.00000000000000
2026-01-27 12:47:22,0.02926421404682,8.60667200000171,8.60667200000171,0.00000000000000
2026-01-27 12:47:23,0.03101424979044,9.49635000000126,9.49635000000126,0.00000000000000
2026-01-27 12:47:24,0.02766135792121,8.58511200000066,8.58511200000066,0.00000000000000
2026-01-27 12:47:25,0.02842809364548,8.54812699999457,8.54812699999457,0.00000000000000
2026-01-27 12:47:26,0.02845188284519,8.49971299999743,8.49971299999743,0.00000000000000
2026-01-27 12:47:27,0.03017602682313,9.43962100000499,9.43962100000499,0.00000000000000
2026-01-27 12:47:28,0.02341137123746,7.71589399999357,7.71589399999357,0.00000000000000
2026-01-27 12:47:29,0.03514644351464,10.01970000000438,10.01970000000438,0.00000000000000
2026-01-27 12:47:30,0.02680067001675,8.82270900000003,8.82270900000003,0.00000000000000
2026-01-27 12:47:31,0.02422723475355,7.54552399999375,7.54552399999375,0.00000000000000
2026-01-27 12:47:32,0.03520536462699,10.33932400000049,10.33932400000049,0.00000000000000
2026-01-27 12:47:33,0.02840434419382,8.42041700000118,8.42041700000118,0.00000000000000
2026-01-27 12:47:34,0.02426778242678,7.77700299999560,7.77700299999560,0.00000000000000
2026-01-27 12:47:35,0.02761506276151,8.41628200000559,8.41628200000559,0.00000000000000
2026-01-27 12:47:36,0.02428810720268,7.99073700000008,7.99073700000008,0.00000000000000
2026-01-27 12:47:37,0.02763819095477,8.53744599999482,8.53744599999482,0.00000000000000
2026-01-27 12:47:38,0.03015075376884,9.12999000000127,9.12999000000127,0.00000000000000
2026-01-27 12:47:39,0.02428810720268,8.12103999999817,8.12103999999817,0.00000000000000
2026-01-27 12:47:40,0.02926421404682,8.72550100000080,8.72550100000080,0.00000000000000
2026-01-27 12:47:41,0.02677824267782,8.28095899999607,8.28095899999607,0.00000000000000
2026-01-27 12:47:42,0.02341137123746,7.33128600000055,7.33128600000055,0.00000000000000
2026-01-27 12:47:43,0.05037783375315,12.99737399999867,12.99737399999867,0.00000000000000
2026-01-27 12:47:44,0.07983193277311,18.19757599999866,18.19757599999866,0.00000000000000
2026-01-27 12:47:45,0.07310924369748,17.30211499999859,17.30211499999859,0.00000000000000
2026-01-27 12:47:46,0.09335576114382,20.40595699999540,20.40595699999540,0.00000000000000
2026-01-27 12:47:47,0.08403361344538,18.45574200000556,18.45574200000556,0.00000000000000
2026-01-27 12:47:48,0.07388748950462,16.92550199999823,16.92550199999823,0.00000000000000
2026-01-27 12:47:49,0.08853288364250,19.71066499999870,19.71066499999870,0.00000000000000
2026-01-27 12:47:50,0.07401177460050,17.10385200000019,17.10385200000019,0.00000000000000
2026-01-27 12:47:51,0.07569386038688,17.76314999999886,17.76314999999886,0.00000000000000
2026-01-27 12:47:52,0.06391925988225,16.48486499999854,16.48486499999854,0.00000000000000
2026-01-27 12:47:53,0.06722689075630,16.02737000000343,16.02737000000343,0.00000000000000
2026-01-27 12:47:54,0.06302521008403,15.63415499999974,15.63415499999974,0.00000000000000
2026-01-27 12:47:55,0.06633081444165,16.14674799999921,16.14674799999921,0.00000000000000
