Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 00:26:48,0.12311557788945,6.40830799999821,6.40830799999821,0.00000000000000
2025-03-23 00:26:49,0.12955974842767,6.53202699999383,6.53202699999383,0.00000000000000
2025-03-23 00:26:50,0.12972292191436,6.52293300000019,6.52293300000019,0.00000000000000
2025-03-23 00:26:51,0.12955974842767,6.54075400000147,6.54075400000147,0.00000000000000
2025-03-23 00:26:52,0.12704402515723,6.48649500000465,6.48649500000465,0.00000000000000
2025-03-23 00:26:53,0.12075471698113,6.39372100000037,6.39372100000037,0.00000000000000
2025-03-23 00:26:54,0.12547051442911,6.52952500000538,6.52952500000538,0.00000000000000
2025-03-23 00:26:55,0.12421580928482,6.46562000000267,6.46562000000267,0.00000000000000
2025-03-23 00:26:56,0.12468513853904,6.51145799999358,6.51145799999358,0.00000000000000
2025-03-23 00:26:57,0.12830188679245,6.57896299999265,6.57896299999265,0.00000000000000
2025-03-23 00:26:58,0.13780025284450,6.69059499999275,6.69059499999275,0.00000000000000
2025-03-23 00:26:59,0.14105793450882,6.68101300000853,6.68101300000853,0.00000000000000
2025-03-23 00:27:00,0.12201257861635,6.50291299998935,6.50291299998935,0.00000000000000
2025-03-23 00:27:01,0.13710691823899,6.75669700000435,6.75669700000435,0.00000000000000
2025-03-23 00:27:02,0.12201257861635,6.49638199999754,6.49638199999754,0.00000000000000
2025-03-23 00:27:03,0.12421580928482,6.48643400000583,6.48643400000583,0.00000000000000
2025-03-23 00:27:04,0.12075471698113,6.48612799998955,6.48612799998955,0.00000000000000
2025-03-23 00:27:05,0.12562814070352,6.51383799999894,6.51383799999894,0.00000000000000
2025-03-23 00:27:06,0.12672521957340,6.46916100000090,6.46916100000090,0.00000000000000
2025-03-23 00:27:07,0.12562814070352,6.50059300000430,6.50059300000430,0.00000000000000
2025-03-23 00:27:08,0.12075471698113,6.40531800000463,6.40531800000463,0.00000000000000
2025-03-23 00:27:09,0.12736443883985,6.55424399999902,6.55424399999902,0.00000000000000
2025-03-23 00:27:10,0.12562814070352,6.45927300000039,6.45927300000039,0.00000000000000
2025-03-23 00:27:11,0.12216624685139,6.41563299999689,6.41563299999689,0.00000000000000
2025-03-23 00:27:12,0.12672521957340,6.44309899999644,6.44309899999644,0.00000000000000
2025-03-23 00:27:13,0.11698113207547,6.41123800000059,6.41123800000059,0.00000000000000
2025-03-23 00:27:14,0.26070528967254,7.15470600000117,7.15470600000117,0.00000000000000
2025-03-23 00:27:15,0.12201257861635,6.49925100000110,6.49925100000110,0.00000000000000
2025-03-23 00:27:16,0.12704402515723,6.49070599999686,6.49070599999686,0.00000000000000
2025-03-23 00:27:17,0.12830188679245,6.48643399999128,6.48643399999128,0.00000000000000
2025-03-23 00:27:18,0.13065326633166,6.49137800000608,6.49137800000608,0.00000000000000
2025-03-23 00:27:19,0.12484237074401,6.54936099999759,6.54936099999759,0.00000000000000
2025-03-23 00:27:20,0.12594458438287,6.48496899999736,6.48496899999736,0.00000000000000
2025-03-23 00:27:21,0.12201257861635,6.44279299999471,6.44279299999471,0.00000000000000
2025-03-23 00:27:22,0.11698113207547,6.38078200000746,6.38078200000746,0.00000000000000
2025-03-23 00:27:23,0.12830188679245,6.44627300000866,6.44627300000866,0.00000000000000
2025-03-23 00:27:24,0.13081761006289,6.54630899999756,6.54630899999756,0.00000000000000
2025-03-23 00:27:25,0.13333333333333,6.58958299999358,6.58958299999358,0.00000000000000
2025-03-23 00:27:26,0.13098236775819,6.48332100000698,6.48332100000698,0.00000000000000
2025-03-23 00:27:27,0.12327044025157,6.45738100000017,6.45738100000017,0.00000000000000
2025-03-23 00:27:28,0.12170639899624,6.45054499999969,6.45054499999969,0.00000000000000
2025-03-23 00:27:29,0.12296110414053,6.47569199999270,6.47569199999270,0.00000000000000
2025-03-23 00:27:30,0.12311557788945,6.43455299999914,6.43455299999914,0.00000000000000
2025-03-23 00:27:31,0.12452830188679,6.50834600000235,6.50834600000235,0.00000000000000
2025-03-23 00:27:32,0.13065326633166,6.51072599999316,6.51072599999316,0.00000000000000
2025-03-23 00:27:33,0.27135678391960,7.12186900000961,7.12186900000961,0.00000000000000
2025-03-23 00:27:34,0.12327044025157,6.50333999999566,6.50333999999566,0.00000000000000
2025-03-23 00:27:35,0.12201257861635,6.47172400000272,6.47172400000272,0.00000000000000
2025-03-23 00:27:36,0.12578616352201,6.50413300000946,6.50413300000946,0.00000000000000
2025-03-23 00:27:37,0.12562814070352,6.45854000000691,6.45854000000691,0.00000000000000
2025-03-23 00:27:38,0.12060301507538,6.41929599999276,6.41929599999276,0.00000000000000
2025-03-23 00:27:39,0.12594458438287,6.49619900000107,6.49619900000107,0.00000000000000
2025-03-23 00:27:40,0.12311557788945,6.44273300000350,6.44273300000350,0.00000000000000
2025-03-23 00:27:41,0.11934673366834,6.42515399999684,6.42515399999684,0.00000000000000
2025-03-23 00:27:42,0.11698113207547,6.42368999999599,6.42368999999599,0.00000000000000
2025-03-23 00:27:43,0.12814070351759,6.47111399999994,6.47111399999994,0.00000000000000
2025-03-23 00:27:44,0.13065326633166,6.51273899999796,6.51273899999796,0.00000000000000
2025-03-23 00:27:45,0.13065326633166,6.52091799999471,6.52091799999471,0.00000000000000
2025-03-23 00:27:46,0.12846347607053,6.54435599999852,6.54435599999852,0.00000000000000
2025-03-23 00:27:47,0.12327044025157,6.43833800000721,6.43833800000721,0.00000000000000
2025-03-23 00:27:48,0.12421580928482,6.45493999999599,6.45493999999599,0.00000000000000
2025-03-23 00:27:49,0.12201257861635,6.49326899999869,6.49326899999869,0.00000000000000
2025-03-23 00:27:50,0.12060301507538,6.40086300000257,6.40086300000257,0.00000000000000
2025-03-23 00:27:51,0.26758793969849,7.25107999998727,7.25107999998727,0.00000000000000
2025-03-23 00:27:52,0.11794228356336,6.52702200000931,6.52702200000931,0.00000000000000
2025-03-23 00:27:53,0.11964735516373,6.48960699999589,6.48960699999589,0.00000000000000
2025-03-23 00:27:54,0.12562814070352,6.59446599999501,6.59446599999501,0.00000000000000
2025-03-23 00:27:55,0.12327044025157,6.49870100000408,6.49870100000408,0.00000000000000
2025-03-23 00:27:56,0.12562814070352,6.52152900000510,6.52152900000510,0.00000000000000
2025-03-23 00:27:57,0.12704402515723,6.50492700000177,6.50492700000177,0.00000000000000
2025-03-23 00:27:58,0.13442211055276,6.46910000000207,6.46910000000207,0.00000000000000
2025-03-23 00:27:59,0.12720403022670,6.54758999998739,6.54758999998739,0.00000000000000
2025-03-23 00:28:00,0.13527180783818,6.75626999999804,6.75626999999804,0.00000000000000
2025-03-23 00:28:01,0.12972292191436,6.62083200000052,6.62083200000052,0.00000000000000
2025-03-23 00:28:02,0.12201257861635,6.42613100000017,6.42613100000017,0.00000000000000
2025-03-23 00:28:03,0.13098236775819,6.56547299999511,6.56547299999511,0.00000000000000
2025-03-23 00:28:04,0.12562814070352,6.54588099999819,6.54588099999819,0.00000000000000
2025-03-23 00:28:05,0.12736443883985,6.48246599998674,6.48246599998674,0.00000000000000
2025-03-23 00:28:06,0.12846347607053,6.58738500000618,6.58738500000618,0.00000000000000
2025-03-23 00:28:07,0.12090680100756,6.43058700000984,6.43058700000984,0.00000000000000
2025-03-23 00:28:08,0.25911949685535,7.13194000000658,7.13194000000658,0.00000000000000
2025-03-23 00:28:09,0.12814070351759,6.52848599999561,6.52848599999561,0.00000000000000
2025-03-23 00:28:10,0.12939698492462,6.48313799999596,6.48313799999596,0.00000000000000
2025-03-23 00:28:11,0.12201257861635,6.49760300001071,6.49760300001071,0.00000000000000
2025-03-23 00:28:12,0.12688442211055,6.45927300000039,6.45927300000039,0.00000000000000
2025-03-23 00:28:13,0.12594458438287,6.42368999999599,6.42368999999599,0.00000000000000
2025-03-23 00:28:14,0.12060301507538,6.42704700000468,6.42704700000468,0.00000000000000
2025-03-23 00:28:15,0.11949685534591,6.42912099999376,6.42912099999376,0.00000000000000
2025-03-23 00:28:16,0.12342569269521,6.47379899999942,6.47379899999942,0.00000000000000
2025-03-23 00:28:17,0.13333333333333,6.52561799999967,6.52561799999967,0.00000000000000
2025-03-23 00:28:18,0.13081761006289,6.50291299998935,6.50291299998935,0.00000000000000
2025-03-23 00:28:19,0.13048933500627,6.53825299999153,6.53825299999153,0.00000000000000
2025-03-23 00:28:20,0.12342569269521,6.44517300000007,6.44517300000007,0.00000000000000
