Date,CPU Utilization,CPU Power
2026-01-27 12:47:19,0.00251256281407,0.66667068749985
2026-01-27 12:47:20,0.00083822296731,0.24555421052623
2026-01-27 12:47:21,0.00167364016736,0.48395497142878
2026-01-27 12:47:22,0.00083612040134,0.24590491428576
2026-01-27 12:47:23,0.00167644593462,0.51331621621628
2026-01-27 12:47:24,0.00167644593462,0.52030981818186
2026-01-27 12:47:25,0.00167224080268,0.50283099999968
2026-01-27 12:47:26,0.00167364016736,0.49998311764691
2026-01-27 12:47:27,0.00083822296731,0.26221169444458
2026-01-27 12:47:28,0.00167224080268,0.55113528571383
2026-01-27 12:47:29,0.00083682008368,0.23856428571439
2026-01-27 12:47:30,0.00251256281407,0.82712896875000
2026-01-27 12:47:31,0.00083542188805,0.26019048275841
2026-01-27 12:47:32,0.00167644593462,0.49234876190479
2026-01-27 12:47:33,0.00167084377611,0.49531864705889
2026-01-27 12:47:34,0.00083682008368,0.26817251724123
2026-01-27 12:47:35,0.00167364016736,0.51007769697004
2026-01-27 12:47:36,0.00167504187605,0.55108531034483
2026-01-27 12:47:37,0.00083752093802,0.25871048484833
2026-01-27 12:47:38,0.00251256281407,0.76083250000011
2026-01-27 12:47:39,0.00083752093802,0.28003586206890
2026-01-27 12:47:40,0.00167224080268,0.49860005714290
2026-01-27 12:47:41,0.00083682008368,0.25877996874988
2026-01-27 12:47:42,0.00083612040134,0.26183164285716
2026-01-27 12:47:43,0.00251889168766,0.64986869999993
2026-01-27 12:47:44,0.00084033613445,0.19155343157893
2026-01-27 12:47:45,0.00168067226891,0.39774977011491
2026-01-27 12:47:46,0.00084104289319,0.18383745045041
2026-01-27 12:47:47,0.00168067226891,0.36911484000011
2026-01-27 12:47:48,0.00083963056255,0.19233524999998
2026-01-27 12:47:49,0.00084317032040,0.18772061904761
2026-01-27 12:47:50,0.00168208578638,0.38872390909091
2026-01-27 12:47:51,0.00000000000000,0.00000000000000
2026-01-27 12:47:52,0.00000000000000,0.00000000000000
2026-01-27 12:47:53,0.00000000000000,0.00000000000000
2026-01-27 12:47:54,0.00084033613445,0.20845540000000
2026-01-27 12:47:55,0.00000000000000,0.00000000000000
