Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 08:35:02,0.22576530612245,9.25894900000003,9.25894900000003,0.00000000000000
2025-03-23 08:35:03,0.22378516624041,9.24063800000022,9.24063800000022,0.00000000000000
2025-03-23 08:35:04,0.25031766200762,9.39499499999965,9.39499499999965,0.00000000000000
2025-03-23 08:35:05,0.21755725190840,9.17020299999967,9.17020299999967,0.00000000000000
2025-03-23 08:35:06,0.23371647509579,9.30283299999974,9.30283299999974,0.00000000000000
2025-03-23 08:35:07,0.22420382165605,9.24899900000037,9.24899900000037,0.00000000000000
2025-03-23 08:35:08,0.22321428571429,9.22202199999992,9.22202199999992,0.00000000000000
2025-03-23 08:35:09,0.22704081632653,9.23758600000019,9.23758600000019,0.00000000000000
2025-03-23 08:35:10,0.21045918367347,9.16153699999995,9.16153699999995,0.00000000000000
2025-03-23 08:35:11,0.23694267515924,9.37454900000012,9.37454900000012,0.00000000000000
2025-03-23 08:35:12,0.23057324840764,9.26309800000035,9.26309800000035,0.00000000000000
2025-03-23 08:35:13,0.22490470139771,9.22855299999992,9.22855299999992,0.00000000000000
2025-03-23 08:35:14,0.25063613231552,9.41220699999940,9.41220699999940,0.00000000000000
2025-03-23 08:35:15,0.21583652618135,9.23032299999977,9.23032299999977,0.00000000000000
2025-03-23 08:35:16,0.22802547770701,9.27225399999952,9.27225399999952,0.00000000000000
2025-03-23 08:35:17,0.23341836734694,9.29160200000024,9.29160200000024,0.00000000000000
2025-03-23 08:35:18,0.22506393861893,9.22330400000010,9.22330400000010,0.00000000000000
2025-03-23 08:35:19,0.22321428571429,9.27194899999995,9.27194899999995,0.00000000000000
2025-03-23 08:35:20,0.21739130434783,9.21329400000013,9.21329400000013,0.00000000000000
2025-03-23 08:35:21,0.21822849807445,9.25449300000037,9.25449300000037,0.00000000000000
2025-03-23 08:35:22,0.23499361430396,9.37174099999993,9.37174099999993,0.00000000000000
2025-03-23 08:35:23,0.21401273885350,9.21176899999955,9.21176899999955,0.00000000000000
2025-03-23 08:35:24,0.22617534942821,9.37119100000018,9.37119100000018,0.00000000000000
2025-03-23 08:35:25,0.37389100126743,9.98386200000004,9.98386200000004,0.00000000000000
2025-03-23 08:35:26,0.21855146124524,9.30063499999960,9.30063499999960,0.00000000000000
2025-03-23 08:35:27,0.21783439490446,9.19504500000039,9.19504500000039,0.00000000000000
2025-03-23 08:35:28,0.23724489795918,9.29953700000078,9.29953700000078,0.00000000000000
2025-03-23 08:35:29,0.22321428571429,9.21854299999995,9.21854299999995,0.00000000000000
2025-03-23 08:35:30,0.22744599745870,9.22531799999979,9.22531799999979,0.00000000000000
2025-03-23 08:35:31,0.22831632653061,9.30277100000058,9.30277100000058,0.00000000000000
2025-03-23 08:35:32,0.21200510855683,9.17014300000028,9.17014300000028,0.00000000000000
2025-03-23 08:35:33,0.23529411764706,9.32730699999956,9.32730699999956,0.00000000000000
2025-03-23 08:35:34,0.23469387755102,9.30197900000076,9.30197900000076,0.00000000000000
2025-03-23 08:35:35,0.23596938775510,9.29093000000012,9.29093000000012,0.00000000000000
2025-03-23 08:35:36,0.23536895674300,9.33695100000023,9.33695100000023,0.00000000000000
2025-03-23 08:35:37,0.21601016518424,9.14621700000043,9.14621700000043,0.00000000000000
2025-03-23 08:35:38,0.23949044585987,9.30966900000021,9.30966900000021,0.00000000000000
2025-03-23 08:35:39,0.23312101910828,9.29874299999938,9.29874299999938,0.00000000000000
2025-03-23 08:35:40,0.20561941251596,9.30838599999970,9.30838599999970,0.00000000000000
2025-03-23 08:35:41,0.21119592875318,9.33689000000049,9.33689000000049,0.00000000000000
2025-03-23 08:35:42,0.22010178117048,9.27005699999972,9.27005699999972,0.00000000000000
2025-03-23 08:35:43,0.21811224489796,9.28903900000023,9.28903900000023,0.00000000000000
2025-03-23 08:35:44,0.24142312579416,9.37674599999991,9.37674599999991,0.00000000000000
2025-03-23 08:35:45,0.25287356321839,9.49381099999937,9.49381099999937,0.00000000000000
2025-03-23 08:35:46,0.21683673469388,9.19303000000036,9.19303000000036,0.00000000000000
2025-03-23 08:35:47,0.24968152866242,9.50113599999986,9.50113599999986,0.00000000000000
2025-03-23 08:35:48,0.21401273885350,9.35153899999932,9.35153899999932,0.00000000000000
2025-03-23 08:35:49,0.22675159235669,9.38846400000057,9.38846400000057,0.00000000000000
2025-03-23 08:35:50,0.21827411167513,9.31931299999997,9.31931299999997,0.00000000000000
2025-03-23 08:35:51,0.22646310432570,9.29135799999949,9.29135799999949,0.00000000000000
2025-03-23 08:35:52,0.23116219667944,9.28287400000045,9.28287400000045,0.00000000000000
2025-03-23 08:35:53,0.22519083969466,9.25894799999969,9.25894799999969,0.00000000000000
2025-03-23 08:35:54,0.23821656050955,9.29776700000002,9.29776700000002,0.00000000000000
2025-03-23 08:35:55,0.20992366412214,9.35642100000041,9.35642100000041,0.00000000000000
2025-03-23 08:35:56,0.21855146124524,9.34354299999995,9.34354299999995,0.00000000000000
2025-03-23 08:35:57,0.21166032953105,9.20304099999976,9.20304099999976,0.00000000000000
2025-03-23 08:35:58,0.23320659062104,9.32437800000025,9.32437800000025,0.00000000000000
2025-03-23 08:35:59,0.23371647509579,9.38553499999944,9.38553499999944,0.00000000000000
2025-03-23 08:36:00,0.21827411167513,9.19364100000075,9.19364100000075,0.00000000000000
2025-03-23 08:36:01,0.23401534526854,9.34696099999928,9.34696099999928,0.00000000000000
