Date,CPU Utilization,CPU Power
2026-01-27 18:56:00,0.00084175084175,0.19409281632653
2026-01-27 18:56:01,0.00083892617450,0.20581335526316
2026-01-27 18:56:02,0.00083963056255,0.21134545205479
2026-01-27 18:56:03,0.00168067226891,0.39699756818182
2026-01-27 18:56:04,0.00083892617450,0.19481494736842
2026-01-27 18:56:05,0.00083963056255,0.23908085106383
2026-01-27 18:56:06,0.00083892617450,0.22463149122807
2026-01-27 18:56:07,0.00167644593462,0.44364108771930
2026-01-27 18:56:08,0.00083822296731,0.21955330508475
2026-01-27 18:56:09,0.00083472454090,0.22464353333333
2026-01-27 18:56:10,0.00168067226891,0.46057749152542
2026-01-27 18:56:11,0.00083752093802,0.21620815000000
2026-01-27 18:56:12,0.00083892617450,0.23010250000000
2026-01-27 18:56:13,0.00167224080268,0.46068670833334
2026-01-27 18:56:14,0.00083752093802,0.21047346031746
2026-01-27 18:56:15,0.00167926112510,0.41849117142857
2026-01-27 18:56:16,0.00083682008368,0.19899701428571
2026-01-27 18:56:17,0.00083892617450,0.21144445588235
2026-01-27 18:56:18,0.00083963056255,0.20100363095238
2026-01-27 18:56:19,0.00083963056255,0.21305305882353
2026-01-27 18:56:20,0.00083963056255,0.21814667692308
2026-01-27 18:56:21,0.00168208578638,0.39571127710843
2026-01-27 18:56:22,0.00084104289319,0.22245007575758
2026-01-27 18:56:23,0.00083963056255,0.20836919480519
2026-01-27 18:56:24,0.00083963056255,0.20949081428572
2026-01-27 18:56:25,0.00083963056255,0.21628633870968
2026-01-27 18:56:26,0.00167926112510,0.40494371052632
2026-01-27 18:56:27,0.00084033613445,0.19133780232558
2026-01-27 18:56:28,0.00084033613445,0.22609201666667
2026-01-27 18:56:29,0.00167644593462,0.45218138461538
2026-01-27 18:56:30,0.00083892617450,0.21710584126984
2026-01-27 18:56:31,0.00167364016736,0.48068642105263
2026-01-27 18:56:32,0.00083963056255,0.20837638888889
2026-01-27 18:56:33,0.00083752093802,0.22882489130434
2026-01-27 18:56:34,0.00083752093802,0.19634639436620
2026-01-27 18:56:35,0.00167504187605,0.44177776923077
2026-01-27 18:56:36,0.00084033613445,0.20831907894737
2026-01-27 18:56:37,0.00083892617450,0.21324939705882
2026-01-27 18:56:38,0.00083963056255,0.22104192063492
2026-01-27 18:56:39,0.00083822296731,0.19925924050633
2026-01-27 18:56:40,0.00167504187605,0.49909066666667
2026-01-27 18:56:41,0.00083682008368,0.22615856862745
2026-01-27 18:56:42,0.00083963056255,0.24157861702127
2026-01-27 18:56:43,0.00083752093802,0.19864900000000
2026-01-27 18:56:44,0.00167644593462,0.43734528125000
2026-01-27 18:56:45,0.00083963056255,0.20280657831325
2026-01-27 18:56:46,0.00083892617450,0.20367975384615
2026-01-27 18:56:47,0.00083892617450,0.20409819117647
2026-01-27 18:56:48,0.00083892617450,0.23146600000000
2026-01-27 18:56:49,0.00167644593462,0.42617806451612
2026-01-27 18:56:50,0.00083963056255,0.19969525000000
2026-01-27 18:56:51,0.00083963056255,0.21811500000000
2026-01-27 18:56:52,0.00084175084175,0.19686265591398
2026-01-27 18:56:53,0.00168208578638,0.41170702702702
2026-01-27 18:56:54,0.00167504187605,0.39853636619719
2026-01-27 18:56:55,0.00083963056255,0.21978931746031
2026-01-27 18:56:56,0.00083752093802,0.21574294915254
2026-01-27 18:56:57,0.00084104289319,0.21009832432433
2026-01-27 18:56:58,0.00084104289319,0.22081334285714
2026-01-27 18:56:59,0.00167504187605,0.40945825806451
2026-01-27 18:57:00,0.00084104289319,0.20367170370371
2026-01-27 18:57:01,0.00083892617450,0.22276331578948
2026-01-27 18:57:02,0.00083822296731,0.20265209722222
2026-01-27 18:57:03,0.00167644593462,0.47683769565217
2026-01-27 18:57:04,0.00083963056255,0.20263398550725
2026-01-27 18:57:05,0.00084104289319,0.20357532142857
2026-01-27 18:57:06,0.00083752093802,0.21971011666667
2026-01-27 18:57:07,0.00083892617450,0.21265664516129
2026-01-27 18:57:08,0.00167785234899,0.41404720000000
2026-01-27 18:57:09,0.00083682008368,0.20572762295082
2026-01-27 18:57:10,0.00083963056255,0.21668613432835
2026-01-27 18:57:11,0.00083963056255,0.21447092647058
