Date,CPU Utilization,CPU Power
2025-03-23 08:35:09,0.00127551020408,0.05189655056180
2025-03-23 08:35:10,0.00255102040816,0.11104893333333
2025-03-23 08:35:11,0.00254777070064,0.10080160215054
2025-03-23 08:35:12,0.00127388535032,0.05117733701658
2025-03-23 08:35:13,0.00254129606099,0.10427743502825
2025-03-23 08:35:14,0.00127226463104,0.04777770050761
2025-03-23 08:35:15,0.00255427841635,0.10923459171597
2025-03-23 08:35:16,0.00254777070064,0.10360060335195
2025-03-23 08:35:17,0.00255102040816,0.10154756284153
2025-03-23 08:35:18,0.00255754475703,0.10481027272727
2025-03-23 08:35:19,0.00255102040816,0.10596513142857
2025-03-23 08:35:20,0.00127877237852,0.05419584705882
2025-03-23 08:35:21,0.00256739409499,0.10887638823530
2025-03-23 08:35:22,0.00127713920817,0.05093337500000
2025-03-23 08:35:23,0.00254777070064,0.10966391666666
2025-03-23 08:35:24,0.00254129606099,0.10529428089888
2025-03-23 08:35:25,0.00126742712294,0.03384360000000
2025-03-23 08:35:26,0.00254129606099,0.10814691860465
2025-03-23 08:35:27,0.00127388535032,0.05377219298246
2025-03-23 08:35:28,0.00255102040816,0.09999502150538
2025-03-23 08:35:29,0.00127551020408,0.05267738857143
2025-03-23 08:35:30,0.00254129606099,0.10307617877095
2025-03-23 08:35:31,0.00255102040816,0.10394157541900
2025-03-23 08:35:32,0.00127713920817,0.05524182530121
2025-03-23 08:35:33,0.00255754475703,0.10138377173913
2025-03-23 08:35:34,0.00127551020408,0.05055423369566
2025-03-23 08:35:35,0.00382653061224,0.15066372972973
2025-03-23 08:35:36,0.00254452926209,0.10094001081081
2025-03-23 08:35:37,0.00127064803050,0.05380127647059
2025-03-23 08:35:38,0.00254777070064,0.09903903191490
2025-03-23 08:35:39,0.00127388535032,0.05081280327869
2025-03-23 08:35:40,0.00255427841635,0.11563212422360
2025-03-23 08:35:41,0.00254452926209,0.11249265060242
2025-03-23 08:35:42,0.00127226463104,0.05358414450867
2025-03-23 08:35:43,0.00255102040816,0.10864373099415
2025-03-23 08:35:44,0.00127064803050,0.04935129473684
2025-03-23 08:35:45,0.00255427841635,0.09589708080807
2025-03-23 08:35:46,0.00255102040816,0.10815329411765
2025-03-23 08:35:47,0.00127388535032,0.04847518367347
2025-03-23 08:35:48,0.00254777070064,0.11132784523809
2025-03-23 08:35:49,0.00127388535032,0.05274417977528
2025-03-23 08:35:50,0.00253807106599,0.10836410465116
2025-03-23 08:35:51,0.00127226463104,0.05219864044944
2025-03-23 08:35:52,0.00255427841635,0.10257319337017
2025-03-23 08:35:53,0.00127226463104,0.05231044067796
2025-03-23 08:35:54,0.00254777070064,0.09944135828877
2025-03-23 08:35:55,0.00127226463104,0.05670558181818
2025-03-23 08:35:56,0.00127064803050,0.05432292441860
2025-03-23 08:35:57,0.00253485424588,0.11021605988024
2025-03-23 08:35:58,0.00253485424588,0.10135193478261
2025-03-23 08:35:59,0.00127713920817,0.05128707650273
2025-03-23 08:36:00,0.00253807106599,0.10690280232559
2025-03-23 08:36:01,0.00127877237852,0.05107628961748
