Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 18:56:13,0.04013377926421,11.05648100000008,11.05648100000008,0.00000000000000
2026-01-27 18:56:14,0.05276381909548,13.25982799999974,13.25982799999974,0.00000000000000
2026-01-27 18:56:15,0.05877413937867,14.68143000000009,14.68143000000009,0.00000000000000
2026-01-27 18:56:16,0.05857740585774,13.92979100000002,13.92979100000002,0.00000000000000
2026-01-27 18:56:17,0.05704697986577,14.37822299999971,14.37822299999971,0.00000000000000
2026-01-27 18:56:18,0.07052896725441,16.88430500000004,16.88430500000004,0.00000000000000
2026-01-27 18:56:19,0.05709487825357,14.48760799999991,14.48760799999991,0.00000000000000
2026-01-27 18:56:20,0.05457598656591,14.17953400000033,14.17953400000033,0.00000000000000
2026-01-27 18:56:21,0.06980656013457,16.42201799999975,16.42201799999975,0.00000000000000
2026-01-27 18:56:22,0.05550883095038,14.68170499999997,14.68170499999997,0.00000000000000
2026-01-27 18:56:23,0.06465155331654,16.04442799999970,16.04442799999970,0.00000000000000
2026-01-27 18:56:24,0.05877413937867,14.66435700000011,14.66435700000011,0.00000000000000
2026-01-27 18:56:25,0.05205709487825,13.38503499999979,13.38503499999979,0.00000000000000
2026-01-27 18:56:26,0.06381192275399,15.38786100000016,15.38786100000016,0.00000000000000
2026-01-27 18:56:27,0.07226890756303,16.45505099999991,16.45505099999991,0.00000000000000
2026-01-27 18:56:28,0.05042016806723,13.56552099999999,13.56552099999999,0.00000000000000
2026-01-27 18:56:29,0.04358759430008,11.75671599999987,11.75671599999987,0.00000000000000
2026-01-27 18:56:30,0.05285234899329,13.67766799999981,13.67766799999981,0.00000000000000
2026-01-27 18:56:31,0.03179916317992,9.13304199999993,9.13304199999993,0.00000000000000
2026-01-27 18:56:32,0.06045340050378,14.97485700000016,14.97485700000016,0.00000000000000
2026-01-27 18:56:33,0.03852596314908,10.52594499999987,10.52594499999987,0.00000000000000
2026-01-27 18:56:34,0.05946398659966,13.94059400000015,13.94059400000015,0.00000000000000
2026-01-27 18:56:35,0.04355108877722,11.48622200000000,11.48622200000000,0.00000000000000
2026-01-27 18:56:36,0.06386554621849,15.83224999999993,15.83224999999993,0.00000000000000
2026-01-27 18:56:37,0.05704697986577,14.50095899999997,14.50095899999997,0.00000000000000
2026-01-27 18:56:38,0.05289672544081,13.92564100000027,13.92564100000027,0.00000000000000
2026-01-27 18:56:39,0.06621961441744,15.74148000000014,15.74148000000014,0.00000000000000
2026-01-27 18:56:40,0.03517587939698,10.51335800000015,10.51335800000015,0.00000000000000
2026-01-27 18:56:41,0.04267782426778,11.53408700000000,11.53408700000000,0.00000000000000
2026-01-27 18:56:42,0.03946263643997,11.35419499999989,11.35419499999989,0.00000000000000
2026-01-27 18:56:43,0.06030150753769,14.30272800000012,14.30272800000012,0.00000000000000
2026-01-27 18:56:44,0.05364626990780,13.99504900000011,13.99504900000011,0.00000000000000
2026-01-27 18:56:45,0.06968933669186,16.83294599999999,16.83294599999999,0.00000000000000
2026-01-27 18:56:46,0.05453020134228,13.23918400000002,13.23918400000002,0.00000000000000
2026-01-27 18:56:47,0.05704697986577,13.87867700000015,13.87867700000015,0.00000000000000
2026-01-27 18:56:48,0.04194630872483,11.57330000000002,11.57330000000002,0.00000000000000
2026-01-27 18:56:49,0.05196982397318,13.21151999999984,13.21151999999984,0.00000000000000
2026-01-27 18:56:50,0.07052896725441,16.77440100000013,16.77440100000013,0.00000000000000
2026-01-27 18:56:51,0.05457598656591,14.17747499999996,14.17747499999996,0.00000000000000
2026-01-27 18:56:52,0.07821698906644,18.30822699999999,18.30822699999999,0.00000000000000
2026-01-27 18:56:53,0.06223717409588,15.23315999999977,15.23315999999977,0.00000000000000
2026-01-27 18:56:54,0.05946398659966,14.14804100000038,14.14804100000038,0.00000000000000
2026-01-27 18:56:55,0.05289672544081,13.84672699999965,13.84672699999965,0.00000000000000
2026-01-27 18:56:56,0.04941373534338,12.72883400000001,12.72883400000001,0.00000000000000
2026-01-27 18:56:57,0.06223717409588,15.54727600000024,15.54727600000024,0.00000000000000
2026-01-27 18:56:58,0.05887300252313,15.45693399999982,15.45693399999982,0.00000000000000
2026-01-27 18:56:59,0.05192629815745,12.66523800000004,12.66523800000004,0.00000000000000
2026-01-27 18:57:00,0.06806722689076,16.49740800000018,16.49740800000018,0.00000000000000
2026-01-27 18:57:01,0.04781879194631,12.65950199999997,12.65950199999997,0.00000000000000
2026-01-27 18:57:02,0.06035205364627,14.59095099999968,14.59095099999968,0.00000000000000
2026-01-27 18:57:03,0.03855825649623,10.96726699999999,10.96726699999999,0.00000000000000
2026-01-27 18:57:04,0.05793450881612,13.98174500000005,13.98174500000005,0.00000000000000
2026-01-27 18:57:05,0.07064760302775,17.10032700000011,17.10032700000011,0.00000000000000
2026-01-27 18:57:06,0.05025125628141,13.18260700000019,13.18260700000019,0.00000000000000
2026-01-27 18:57:07,0.05201342281879,13.18471199999976,13.18471199999976,0.00000000000000
2026-01-27 18:57:08,0.05453020134228,13.42774199999985,13.42774199999985,0.00000000000000
2026-01-27 18:57:09,0.05108877721943,12.54938500000026,12.54938500000026,0.00000000000000
2026-01-27 18:57:10,0.05625524769102,14.51797099999976,14.51797099999976,0.00000000000000
2026-01-27 18:57:11,0.05714285714286,14.58402299999943,14.58402299999943,0.00000000000000
2026-01-27 18:57:12,0.06543624161074,15.69503499999973,15.69503499999973,0.00000000000000
2026-01-27 18:57:13,0.05466778805719,14.42529500000001,14.42529500000001,0.00000000000000
2026-01-27 18:57:14,0.07647058823529,17.76144100000056,17.76144100000056,0.00000000000000
2026-01-27 18:57:15,0.05616093880972,14.38457099999960,14.38457099999960,0.00000000000000
2026-01-27 18:57:16,0.06621961441744,16.03887399999985,16.03887399999985,0.00000000000000
