Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 07:45:34,0.11320754716981,6.38529899998684,6.38529899998684,0.00000000000000
2025-03-22 07:45:35,0.11069182389937,6.33170999999857,6.33170999999857,0.00000000000000
2025-03-22 07:45:36,0.10705289672544,6.32493500001146,6.32493500001146,0.00000000000000
2025-03-22 07:45:37,0.11055276381910,6.34416099998634,6.34416099998634,0.00000000000000
2025-03-22 07:45:38,0.10929648241206,6.35404900001595,6.35404900001595,0.00000000000000
2025-03-22 07:45:39,0.10970996216898,6.40586699999403,6.40586699999403,0.00000000000000
2025-03-22 07:45:40,0.11209068010076,6.40592799999285,6.40592799999285,0.00000000000000
2025-03-22 07:45:41,0.12105926860025,6.50755199999548,6.50755199999548,0.00000000000000
2025-03-22 07:45:42,0.10691823899371,6.33189299999503,6.33189299999503,0.00000000000000
2025-03-22 07:45:43,0.11069182389937,6.33634899999015,6.33634899999015,0.00000000000000
2025-03-22 07:45:44,0.10844892812106,6.37431199999992,6.37431199999992,0.00000000000000
2025-03-22 07:45:45,0.10427135678392,6.28050100000110,6.28050100000110,0.00000000000000
2025-03-22 07:45:46,0.10075566750630,6.25718600000255,6.25718600000255,0.00000000000000
2025-03-22 07:45:47,0.10427135678392,6.29234200000064,6.29234200000064,0.00000000000000
2025-03-22 07:45:48,0.11180904522613,6.33451699998113,6.33451699998113,0.00000000000000
2025-03-22 07:45:49,0.11194968553459,6.40818700002274,6.40818700002274,0.00000000000000
2025-03-22 07:45:50,0.10175879396985,6.28617700000177,6.28617700000177,0.00000000000000
2025-03-22 07:45:51,0.10804020100503,6.31089600000996,6.31089600000996,0.00000000000000
2025-03-22 07:45:52,0.10175879396985,6.24943500000518,6.24943500000518,0.00000000000000
2025-03-22 07:45:53,0.10427135678392,6.28465200000210,6.28465200000210,0.00000000000000
2025-03-22 07:45:54,0.10831234256927,6.39433199999621,6.39433199999621,0.00000000000000
2025-03-22 07:45:55,0.11180904522613,6.35093600000255,6.35093600000255,0.00000000000000
2025-03-22 07:45:56,0.09949622166247,6.31114100001287,6.31114100001287,0.00000000000000
2025-03-22 07:45:57,0.10427135678392,6.28599399997620,6.28599399997620,0.00000000000000
2025-03-22 07:45:58,0.10790464240903,6.25944500000332,6.25944500000332,0.00000000000000
2025-03-22 07:45:59,0.10314465408805,6.35087399999611,6.35087399999611,0.00000000000000
2025-03-22 07:46:00,0.10790464240903,6.32688899998902,6.32688899998902,0.00000000000000
2025-03-22 07:46:01,0.11683417085427,6.42741200001910,6.42741200001910,0.00000000000000
2025-03-22 07:46:02,0.11306532663317,6.34794499998679,6.34794499998679,0.00000000000000
2025-03-22 07:46:03,0.10691823899371,6.32560599999852,6.32560599999852,0.00000000000000
2025-03-22 07:46:04,0.10804020100503,6.34587000001920,6.34587000001920,0.00000000000000
2025-03-22 07:46:05,0.10678391959799,6.28294299999834,6.28294299999834,0.00000000000000
2025-03-22 07:46:06,0.10804020100503,6.31687799998326,6.31687799998326,0.00000000000000
2025-03-22 07:46:07,0.11083123425693,6.31291100001545,6.31291100001545,0.00000000000000
2025-03-22 07:46:08,0.10817610062893,6.35185199999250,6.35185199999250,0.00000000000000
2025-03-22 07:46:09,0.10817610062893,6.37992800000939,6.37992800000939,0.00000000000000
2025-03-22 07:46:10,0.10804020100503,6.28990100001101,6.28990100001101,0.00000000000000
2025-03-22 07:46:11,0.10705289672544,6.31376600000658,6.31376600000658,0.00000000000000
2025-03-22 07:46:12,0.10414052697616,6.26750099999481,6.26750099999481,0.00000000000000
2025-03-22 07:46:13,0.10201511335013,6.24546799997916,6.24546799997916,0.00000000000000
2025-03-22 07:46:14,0.10678391959799,6.31760999999824,6.31760999999824,0.00000000000000
2025-03-22 07:46:15,0.10943396226415,6.33000099999481,6.33000099999481,0.00000000000000
2025-03-22 07:46:16,0.10943396226415,6.30680799999391,6.30680799999391,0.00000000000000
2025-03-22 07:46:17,0.10817610062893,6.31919799998286,6.31919799998286,0.00000000000000
2025-03-22 07:46:18,0.10691823899371,6.30106999998679,6.30106999998679,0.00000000000000
2025-03-22 07:46:19,0.10427135678392,6.32975699999952,6.32975699999952,0.00000000000000
2025-03-22 07:46:20,0.09937106918239,6.22514299998875,6.22514299998875,0.00000000000000
2025-03-22 07:46:21,0.24246231155779,6.96452000000863,6.96452000000863,0.00000000000000
2025-03-22 07:46:22,0.10566037735849,6.29154900001595,6.29154900001595,0.00000000000000
2025-03-22 07:46:23,0.10705289672544,6.33024499999010,6.33024499999010,0.00000000000000
2025-03-22 07:46:24,0.11166875784191,6.36894100002246,6.36894100002246,0.00000000000000
2025-03-22 07:46:25,0.10691823899371,6.33854500000598,6.33854500000598,0.00000000000000
2025-03-22 07:46:26,0.10427135678392,6.23020900000120,6.23020900000120,0.00000000000000
2025-03-22 07:46:27,0.10552763819095,6.33561599999666,6.33561599999666,0.00000000000000
2025-03-22 07:46:28,0.10566037735849,6.26451000000816,6.26451000000816,0.00000000000000
2025-03-22 07:46:29,0.10062893081761,6.31156800000463,6.31156800000463,0.00000000000000
2025-03-22 07:46:30,0.10678391959799,6.25718600000255,6.25718600000255,0.00000000000000
2025-03-22 07:46:31,0.10929648241206,6.29179299998214,6.29179299998214,0.00000000000000
2025-03-22 07:46:32,0.11335012594458,6.35526899999240,6.35526899999240,0.00000000000000
2025-03-22 07:46:33,0.10592686002522,6.34355100002722,6.34355100002722,0.00000000000000
2025-03-22 07:46:34,0.10691823899371,6.33683599997312,6.33683599997312,0.00000000000000
2025-03-22 07:46:35,0.10678391959799,6.32353200000944,6.32353200000944,0.00000000000000
2025-03-22 07:46:36,0.11055276381910,6.29405100000440,6.29405100000440,0.00000000000000
2025-03-22 07:46:37,0.10817610062893,6.34153599999263,6.34153599999263,0.00000000000000
2025-03-22 07:46:38,0.10804020100503,6.28367600002093,6.28367600002093,0.00000000000000
2025-03-22 07:46:39,0.11069182389937,6.36356999998679,6.36356999998679,0.00000000000000
2025-03-22 07:46:40,0.10943396226415,6.34458799997810,6.34458799997810,0.00000000000000
2025-03-22 07:46:41,0.11194968553459,6.32664400001522,6.32664400001522,0.00000000000000
2025-03-22 07:46:42,0.11083123425693,6.43693399999756,6.43693399999756,0.00000000000000
2025-03-22 07:46:43,0.11868686868687,6.48075699998299,6.48075699998299,0.00000000000000
2025-03-22 07:46:44,0.10678391959799,6.28318800000125,6.28318800000125,0.00000000000000
2025-03-22 07:46:45,0.10691823899371,6.33915700000944,6.33915700000944,0.00000000000000
2025-03-22 07:46:46,0.10427135678392,6.30912699998589,6.30912699998589,0.00000000000000
2025-03-22 07:46:47,0.10566037735849,6.30808899999829,6.30808899999829,0.00000000000000
2025-03-22 07:46:48,0.10957178841310,6.32285999998567,6.32285999998567,0.00000000000000
2025-03-22 07:46:49,0.10831234256927,6.36497400002554,6.36497400002554,0.00000000000000
2025-03-22 07:46:50,0.10175879396985,6.24870199998259,6.24870199998259,0.00000000000000
2025-03-22 07:46:51,0.10414052697616,6.27494800000568,6.27494800000568,0.00000000000000
2025-03-22 07:46:52,0.24497487437186,7.02103900001384,7.02103900001384,0.00000000000000
2025-03-22 07:46:53,0.10062893081761,6.26219100001617,6.26219100001617,0.00000000000000
2025-03-22 07:46:54,0.10566037735849,6.33787400001893,6.33787400001893,0.00000000000000
2025-03-22 07:46:55,0.10943396226415,6.32945199997630,6.32945199997630,0.00000000000000
2025-03-22 07:46:56,0.10831234256927,6.31541300000390,6.31541300000390,0.00000000000000
2025-03-22 07:46:57,0.10804020100503,6.34403900001780,6.34403900001780,0.00000000000000
2025-03-22 07:46:58,0.11069182389937,6.31370499997865,6.31370499997865,0.00000000000000
2025-03-22 07:46:59,0.10301507537688,6.34928799999761,6.34928799999761,0.00000000000000
2025-03-22 07:47:00,0.18032786885246,6.95493799998076,6.95493799998076,0.00000000000000
2025-03-22 07:47:01,0.08406524466750,6.25126499999897,6.25126499999897,0.00000000000000
2025-03-22 07:47:02,0.12311557788945,6.42130999997607,6.42130999997607,0.00000000000000
2025-03-22 07:47:03,0.12060301507538,6.46842799999285,6.46842799999285,0.00000000000000
2025-03-22 07:47:04,0.09924623115578,6.25913900000160,6.25913900000160,0.00000000000000
2025-03-22 07:47:05,0.09798994974874,6.27427500000340,6.27427500000340,0.00000000000000
