Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 07:45:53,0.10427135678392,6.28465200000210,6.28465200000210,0.00000000000000
2025-03-22 07:45:54,0.10831234256927,6.39433199999621,6.39433199999621,0.00000000000000
2025-03-22 07:45:55,0.11180904522613,6.35093600000255,6.35093600000255,0.00000000000000
2025-03-22 07:45:56,0.09962168978562,6.31114100001287,6.31114100001287,0.00000000000000
2025-03-22 07:45:57,0.10427135678392,6.28599399997620,6.28599399997620,0.00000000000000
2025-03-22 07:45:58,0.10790464240903,6.25944500000332,6.25944500000332,0.00000000000000
2025-03-22 07:45:59,0.10314465408805,6.35087399999611,6.35087399999611,0.00000000000000
2025-03-22 07:46:00,0.10790464240903,6.32688899998902,6.32688899998902,0.00000000000000
2025-03-22 07:46:01,0.11683417085427,6.42741200001910,6.42741200001910,0.00000000000000
2025-03-22 07:46:02,0.11194968553459,6.35880999997607,6.35880999997607,0.00000000000000
2025-03-22 07:46:03,0.10579345088161,6.32560599999852,6.32560599999852,0.00000000000000
2025-03-22 07:46:04,0.10804020100503,6.34587000001920,6.34587000001920,0.00000000000000
2025-03-22 07:46:05,0.10678391959799,6.29069399999571,6.29069399999571,0.00000000000000
2025-03-22 07:46:06,0.10804020100503,6.31687799998326,6.31687799998326,0.00000000000000
2025-03-22 07:46:07,0.11069182389937,6.31346100001247,6.31346100001247,0.00000000000000
2025-03-22 07:46:08,0.10691823899371,6.35270599997602,6.35270599997602,0.00000000000000
2025-03-22 07:46:09,0.10943396226415,6.38096499998937,6.38096499998937,0.00000000000000
2025-03-22 07:46:10,0.10804020100503,6.29704200002016,6.29704200002016,0.00000000000000
2025-03-22 07:46:11,0.10817610062893,6.30625799999689,6.30625799999689,0.00000000000000
2025-03-22 07:46:12,0.10427135678392,6.26908800000092,6.26908800000092,0.00000000000000
2025-03-22 07:46:13,0.10188679245283,6.25053399999160,6.25053399999160,0.00000000000000
2025-03-22 07:46:14,0.10664993726474,6.32298200001242,6.32298200001242,0.00000000000000
2025-03-22 07:46:15,0.10943396226415,6.33317399999942,6.33317399999942,0.00000000000000
2025-03-22 07:46:16,0.10957178841310,6.31748899997910,6.31748899997910,0.00000000000000
2025-03-22 07:46:17,0.10831234256927,6.32640000001993,6.32640000001993,0.00000000000000
2025-03-22 07:46:18,0.10804020100503,6.30290099998820,6.30290099998820,0.00000000000000
2025-03-22 07:46:19,0.10427135678392,6.32963500000187,6.32963500000187,0.00000000000000
2025-03-22 07:46:20,0.09937106918239,6.22758400000748,6.22758400000748,0.00000000000000
2025-03-22 07:46:21,0.24246231155779,6.96384899999248,6.96384899999248,0.00000000000000
2025-03-22 07:46:22,0.10440251572327,6.29014500000631,6.29014500000631,0.00000000000000
2025-03-22 07:46:23,0.10804020100503,6.33384599999408,6.33384599999408,0.00000000000000
2025-03-22 07:46:24,0.11069182389937,6.36448600000585,6.36448600000585,0.00000000000000
2025-03-22 07:46:25,0.10831234256927,6.34580900002038,6.34580900002038,0.00000000000000
2025-03-22 07:46:26,0.10427135678392,6.23155099997530,6.23155099997530,0.00000000000000
2025-03-22 07:46:27,0.10552763819095,6.33512799997698,6.33512799997698,0.00000000000000
2025-03-22 07:46:28,0.10566037735849,6.27195600001141,6.27195600001141,0.00000000000000
2025-03-22 07:46:29,0.10062893081761,6.31346000000485,6.31346000000485,0.00000000000000
2025-03-22 07:46:30,0.10566037735849,6.25480599998264,6.25480599998264,0.00000000000000
2025-03-22 07:46:31,0.10929648241206,6.29759100000956,6.29759100000956,0.00000000000000
2025-03-22 07:46:32,0.11320754716981,6.34648000000743,6.34648000000743,0.00000000000000
2025-03-22 07:46:33,0.10831234256927,6.35215699998662,6.35215699998662,0.00000000000000
2025-03-22 07:46:34,0.10691823899371,6.33067199998186,6.33067199998186,0.00000000000000
2025-03-22 07:46:35,0.10678391959799,6.31663400001707,6.31663400001707,0.00000000000000
2025-03-22 07:46:36,0.10817610062893,6.29234200000064,6.29234200000064,0.00000000000000
2025-03-22 07:46:37,0.10817610062893,6.34110900000087,6.34110900000087,0.00000000000000
2025-03-22 07:46:38,0.10790464240903,6.28233299998101,6.28233299998101,0.00000000000000
2025-03-22 07:46:39,0.11069182389937,6.37290799999028,6.37290799999028,0.00000000000000
2025-03-22 07:46:40,0.10929648241206,6.35252300000866,6.35252300000866,0.00000000000000
2025-03-22 07:46:41,0.11083123425693,6.32743800000753,6.32743800000753,0.00000000000000
2025-03-22 07:46:42,0.11083123425693,6.43675199997961,6.43675199997961,0.00000000000000
2025-03-22 07:46:43,0.11853720050441,6.48173300002236,6.48173300002236,0.00000000000000
2025-03-22 07:46:44,0.10664993726474,6.29026799998246,6.29026799998246,0.00000000000000
2025-03-22 07:46:45,0.10691823899371,6.33915700000944,6.33915700000944,0.00000000000000
2025-03-22 07:46:46,0.10427135678392,6.30912699998589,6.30912699998589,0.00000000000000
2025-03-22 07:46:47,0.10566037735849,6.31468100001803,6.31468100001803,0.00000000000000
2025-03-22 07:46:48,0.10957178841310,6.32285999998567,6.32285999998567,0.00000000000000
2025-03-22 07:46:49,0.10831234256927,6.36497400002554,6.36497400002554,0.00000000000000
2025-03-22 07:46:50,0.10175879396985,6.24870199998259,6.24870199998259,0.00000000000000
2025-03-22 07:46:51,0.10414052697616,6.27494800000568,6.27494800000568,0.00000000000000
2025-03-22 07:46:52,0.24497487437186,7.02103900001384,7.02103900001384,0.00000000000000
2025-03-22 07:46:53,0.10062893081761,6.26878300000681,6.26878300000681,0.00000000000000
2025-03-22 07:46:54,0.10566037735849,6.33787400001893,6.33787400001893,0.00000000000000
2025-03-22 07:46:55,0.10943396226415,6.32945199997630,6.32945199997630,0.00000000000000
2025-03-22 07:46:56,0.10831234256927,6.31541300000390,6.31541300000390,0.00000000000000
2025-03-22 07:46:57,0.10804020100503,6.34403900001780,6.34403900001780,0.00000000000000
2025-03-22 07:46:58,0.11069182389937,6.30528199998662,6.30528199998662,0.00000000000000
2025-03-22 07:46:59,0.10301507537688,6.34178099999554,6.34178099999554,0.00000000000000
