Date,CPU Utilization,CPU Power
2025-03-22 07:45:52,0.00125628140704,0.07715351851858
2025-03-22 07:45:53,0.00125628140704,0.07571869879521
2025-03-22 07:45:54,0.00251889168766,0.14870539534875
2025-03-22 07:45:55,0.00125628140704,0.07135883146070
2025-03-22 07:45:56,0.00252206809584,0.15977572151931
2025-03-22 07:45:57,0.00251256281407,0.15146973493919
2025-03-22 07:45:58,0.00125470514429,0.07278424418609
2025-03-22 07:45:59,0.00251572327044,0.15489936585356
2025-03-22 07:46:00,0.00125470514429,0.07356847674406
2025-03-22 07:46:01,0.00251256281407,0.13822391397891
2025-03-22 07:46:02,0.00251572327044,0.14289460674104
2025-03-22 07:46:03,0.00251889168766,0.15060966666663
2025-03-22 07:46:04,0.00251256281407,0.14757837209347
2025-03-22 07:46:05,0.00251256281407,0.14801632941166
2025-03-22 07:46:06,0.00125628140704,0.07345206976725
2025-03-22 07:46:07,0.00251572327044,0.14348775000028
2025-03-22 07:46:08,0.00251572327044,0.14947543529355
2025-03-22 07:46:09,0.00251572327044,0.14668885057447
2025-03-22 07:46:10,0.00125628140704,0.07322141860489
2025-03-22 07:46:11,0.00251572327044,0.14665716279063
2025-03-22 07:46:12,0.00125628140704,0.07553118072290
2025-03-22 07:46:13,0.00251572327044,0.15433417283930
2025-03-22 07:46:14,0.00250941028858,0.14877604705912
2025-03-22 07:46:15,0.00125786163522,0.07279510344827
2025-03-22 07:46:16,0.00251889168766,0.14522963218343
2025-03-22 07:46:17,0.00377833753149,0.22068837209372
2025-03-22 07:46:18,0.00251256281407,0.14657909302298
2025-03-22 07:46:19,0.00125628140704,0.07626066265062
2025-03-22 07:46:20,0.00251572327044,0.15766035443057
2025-03-22 07:46:21,0.00251256281407,0.07216423834189
2025-03-22 07:46:22,0.00125786163522,0.07578487951815
2025-03-22 07:46:23,0.00251256281407,0.14729874418591
2025-03-22 07:46:24,0.00125786163522,0.07232370454552
2025-03-22 07:46:25,0.00251889168766,0.14757695348885
2025-03-22 07:46:26,0.00125628140704,0.07507892771055
2025-03-22 07:46:27,0.00251256281407,0.15083638095183
2025-03-22 07:46:28,0.00251572327044,0.14933228571456
2025-03-22 07:46:29,0.00125786163522,0.07891825000006
2025-03-22 07:46:30,0.00251572327044,0.14892395238054
2025-03-22 07:46:31,0.00376884422111,0.21715831034516
2025-03-22 07:46:32,0.00125786163522,0.07051644444453
2025-03-22 07:46:33,0.00251889168766,0.14772458139504
2025-03-22 07:46:34,0.00125786163522,0.07447849411743
2025-03-22 07:46:35,0.00251256281407,0.14862668235334
2025-03-22 07:46:36,0.00251572327044,0.14633353488374
2025-03-22 07:46:37,0.00125786163522,0.07373382558141
2025-03-22 07:46:38,0.00250941028858,0.14610076744142
2025-03-22 07:46:39,0.00251572327044,0.14483881818160
2025-03-22 07:46:40,0.00125628140704,0.07301750574723
2025-03-22 07:46:41,0.00251889168766,0.14380540909108
2025-03-22 07:46:42,0.00125944584383,0.07314490909068
2025-03-22 07:46:43,0.00378310214376,0.20686381914965
2025-03-22 07:46:44,0.00125470514429,0.07400315294097
2025-03-22 07:46:45,0.00251572327044,0.14915663529434
2025-03-22 07:46:46,0.00125628140704,0.07601357831308
2025-03-22 07:46:47,0.00251572327044,0.15034954761948
2025-03-22 07:46:48,0.00125944584383,0.07267655172397
2025-03-22 07:46:49,0.00251889168766,0.14802265116338
2025-03-22 07:46:50,0.00125628140704,0.07714446913559
2025-03-22 07:46:51,0.00250941028858,0.15120356626520
2025-03-22 07:46:52,0.00251256281407,0.07201065641040
2025-03-22 07:46:53,0.00251572327044,0.15671957500017
2025-03-22 07:46:54,0.00125786163522,0.07545088095261
2025-03-22 07:46:55,0.00251572327044,0.14550464367762
2025-03-22 07:46:56,0.00125944584383,0.07343503488377
2025-03-22 07:46:57,0.00251256281407,0.14753579069809
2025-03-22 07:46:58,0.00125786163522,0.07165093181803
2025-03-22 07:46:59,0.00251256281407,0.15467758536574
