Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 11:52:57,0.00750625521268,4.08297999999922,4.08297999999922,0.00000000000000
2026-01-28 11:52:58,0.00668896321070,4.42387400000007,4.42387400000007,0.00000000000000
2026-01-28 11:52:59,0.01002506265664,4.87827200000174,4.87827200000174,0.00000000000000
2026-01-28 11:53:00,0.00834028356964,4.14938299999631,4.14938299999631,0.00000000000000
2026-01-28 11:53:01,0.00667779632721,3.89852599999722,3.89852599999722,0.00000000000000
2026-01-28 11:53:02,0.00668337510443,4.34886499999993,4.34886499999993,0.00000000000000
2026-01-28 11:53:03,0.00668337510443,4.24713999999949,4.24713999999949,0.00000000000000
2026-01-28 11:53:04,0.00751252086811,4.22419300000183,4.22419300000183,0.00000000000000
2026-01-28 11:53:05,0.00667779632721,4.20870500000456,4.20870500000456,0.00000000000000
2026-01-28 11:53:06,0.00751252086811,4.37904599999456,4.37904599999456,0.00000000000000
2026-01-28 11:53:07,0.00750625521268,4.14071700000204,4.14071700000204,0.00000000000000
2026-01-28 11:53:08,0.00751252086811,4.44430499999726,4.44430499999726,0.00000000000000
2026-01-28 11:53:09,0.00835421888053,4.43755999999848,4.43755999999848,0.00000000000000
2026-01-28 11:53:10,0.00751252086811,4.34193900000537,4.34193900000537,0.00000000000000
2026-01-28 11:53:11,0.00750625521268,4.09587199999805,4.09587199999805,0.00000000000000
2026-01-28 11:53:12,0.00668337510443,4.31126999999833,4.31126999999833,0.00000000000000
2026-01-28 11:53:13,0.00668337510443,4.47907700000360,4.47907700000360,0.00000000000000
2026-01-28 11:53:14,0.00834724540902,4.43809499999770,4.43809499999770,0.00000000000000
2026-01-28 11:53:15,0.00584795321637,4.28987800000323,4.28987800000323,0.00000000000000
2026-01-28 11:53:16,0.00750625521268,4.28557500000170,4.28557500000170,0.00000000000000
2026-01-28 11:53:17,0.00583819849875,3.98429099999339,3.98429099999339,0.00000000000000
2026-01-28 11:53:18,0.00667779632721,4.46058500000072,4.46058500000072,0.00000000000000
2026-01-28 11:53:19,0.00834724540902,4.65936599999986,4.65936599999986,0.00000000000000
2026-01-28 11:53:20,0.00834724540902,4.75303500000155,4.75303500000155,0.00000000000000
2026-01-28 11:53:21,0.00750625521268,4.19062400000257,4.19062400000257,0.00000000000000
2026-01-28 11:53:22,0.00751252086811,4.34843800000090,4.34843800000090,0.00000000000000
2026-01-28 11:53:23,0.00585284280936,4.19590400000016,4.19590400000016,0.00000000000000
2026-01-28 11:53:24,0.00751879699248,4.40388600000006,4.40388600000006,0.00000000000000
2026-01-28 11:53:25,0.00667779632721,4.03694700000051,4.03694700000051,0.00000000000000
2026-01-28 11:53:26,0.00835421888053,4.30957599999965,4.30957599999965,0.00000000000000
2026-01-28 11:53:27,0.00584795321637,3.99687899999844,3.99687899999844,0.00000000000000
2026-01-28 11:53:28,0.00585284280936,4.21693000000232,4.21693000000232,0.00000000000000
2026-01-28 11:53:29,0.01001669449082,4.70788700000412,4.70788700000412,0.00000000000000
2026-01-28 11:53:30,0.00834028356964,4.52294399999664,4.52294399999664,0.00000000000000
2026-01-28 11:53:31,0.00501672240803,4.07654100000218,4.07654100000218,0.00000000000000
2026-01-28 11:53:32,0.00918196994992,4.51725299999816,4.51725299999816,0.00000000000000
2026-01-28 11:53:33,0.00500834724541,3.79658699999709,3.79658699999709,0.00000000000000
2026-01-28 11:53:34,0.00667779632721,4.18328599999950,4.18328599999950,0.00000000000000
2026-01-28 11:53:35,0.00750625521268,4.21636500000022,4.21636500000022,0.00000000000000
2026-01-28 11:53:36,0.00751252086811,4.40394699999888,4.40394699999888,0.00000000000000
2026-01-28 11:53:37,0.00667222685571,4.02783700000145,4.02783700000145,0.00000000000000
2026-01-28 11:53:38,0.00751879699248,4.50782400000026,4.50782400000026,0.00000000000000
2026-01-28 11:53:39,0.00751879699248,4.49457999999868,4.49457999999868,0.00000000000000
2026-01-28 11:53:40,0.00751252086811,4.18684099999518,4.18684099999518,0.00000000000000
2026-01-28 11:53:41,0.00667779632721,4.03206399999908,4.03206399999908,0.00000000000000
2026-01-28 11:53:42,0.00750625521268,4.47424000000319,4.47424000000319,0.00000000000000
2026-01-28 11:53:43,0.00668337510443,4.24886500000139,4.24886500000139,0.00000000000000
2026-01-28 11:53:44,0.01001669449082,4.26206300000194,4.26206300000194,0.00000000000000
2026-01-28 11:53:45,0.00584795321637,4.12976099999651,4.12976099999651,0.00000000000000
2026-01-28 11:53:46,0.00834028356964,4.40538100000413,4.40538100000413,0.00000000000000
2026-01-28 11:53:47,0.00751252086811,4.29675899999711,4.29675899999711,0.00000000000000
2026-01-28 11:53:48,0.00501672240803,4.13485700000456,4.13485700000456,0.00000000000000
2026-01-28 11:53:49,0.00751879699248,4.62228899999900,4.62228899999900,0.00000000000000
2026-01-28 11:53:50,0.00585284280936,4.45750299999781,4.45750299999781,0.00000000000000
2026-01-28 11:53:51,0.00751252086811,4.35386999999901,4.35386999999901,0.00000000000000
2026-01-28 11:53:52,0.00667779632721,4.44081100000039,4.44081100000039,0.00000000000000
2026-01-28 11:53:53,0.00668337510443,4.33629300000030,4.33629300000030,0.00000000000000
2026-01-28 11:53:54,0.00751252086811,4.54014000000461,4.54014000000461,0.00000000000000
2026-01-28 11:53:55,0.00751252086811,4.05443199999718,4.05443199999718,0.00000000000000
2026-01-28 11:53:56,0.00667779632721,4.23629200000141,4.23629200000141,0.00000000000000
2026-01-28 11:53:57,0.00668896321070,4.22817500000383,4.22817500000383,0.00000000000000
2026-01-28 11:53:58,0.00668337510443,4.19161700000404,4.19161700000404,0.00000000000000
2026-01-28 11:53:59,0.00835421888053,4.68527399999584,4.68527399999584,0.00000000000000
2026-01-28 11:54:00,0.00751252086811,4.23507200000313,4.23507200000313,0.00000000000000
2026-01-28 11:54:01,0.00751252086811,3.98183399999834,3.98183399999834,0.00000000000000
2026-01-28 11:54:02,0.00834724540902,4.66418800000247,4.66418800000247,0.00000000000000
2026-01-28 11:54:03,0.00668896321070,4.33002200000192,4.33002200000192,0.00000000000000
2026-01-28 11:54:04,0.00750625521268,4.25182499999937,4.25182499999937,0.00000000000000
2026-01-28 11:54:05,0.00584795321637,4.29581299999700,4.29581299999700,0.00000000000000
2026-01-28 11:54:06,0.00667779632721,4.10934599999746,4.10934599999746,0.00000000000000
2026-01-28 11:54:07,0.00667779632721,4.09340100000554,4.09340100000554,0.00000000000000
2026-01-28 11:54:08,0.00751252086811,4.21660999999585,4.21660999999585,0.00000000000000
2026-01-28 11:54:09,0.00834724540902,4.79983099999663,4.79983099999663,0.00000000000000
2026-01-28 11:54:10,0.00668337510443,4.17323100000067,4.17323100000067,0.00000000000000
2026-01-28 11:54:11,0.00667779632721,4.11399900000106,4.11399900000106,0.00000000000000
2026-01-28 11:54:12,0.00667222685571,4.15078699999867,4.15078699999867,0.00000000000000
2026-01-28 11:54:13,0.00667779632721,4.27692499999830,4.27692499999830,0.00000000000000
