Date,CPU Utilization,CPU Power
2025-03-24 04:49:33,0.00125470514429,0.07135398888899
2025-03-24 04:49:34,0.00125628140704,0.06534551485156
2025-03-24 04:49:35,0.00125944584383,0.06651133673482
2025-03-24 04:49:36,0.00125628140704,0.06566182653062
2025-03-24 04:49:37,0.00125786163522,0.06762422916654
2025-03-24 04:49:38,0.00000000000000,0.00000000000000
2025-03-24 04:49:39,0.00125628140704,0.06345862135923
2025-03-24 04:49:40,0.00251889168766,0.13210563636338
2025-03-24 04:49:41,0.00000000000000,0.00000000000000
2025-03-24 04:49:42,0.00125470514429,0.06226318867925
2025-03-24 04:49:43,0.00125786163522,0.06778382291668
2025-03-24 04:49:44,0.00000000000000,0.00000000000000
2025-03-24 04:49:45,0.00125470514429,0.06403648039208
2025-03-24 04:49:46,0.00251256281407,0.13513147916668
2025-03-24 04:49:47,0.00000000000000,0.00000000000000
2025-03-24 04:49:48,0.00125470514429,0.07095114444447
2025-03-24 04:49:49,0.00125470514429,0.06725420833330
2025-03-24 04:49:50,0.00000000000000,0.00000000000000
2025-03-24 04:49:51,0.00125786163522,0.06947176086950
2025-03-24 04:49:52,0.00125786163522,0.06304224528304
2025-03-24 04:49:53,0.00126422250316,0.06427514423082
2025-03-24 04:49:54,0.00000000000000,0.00000000000000
2025-03-24 04:49:55,0.00125628140704,0.06244744339621
2025-03-24 04:49:56,0.00125786163522,0.06717410416680
2025-03-24 04:49:57,0.00125628140704,0.06509932000001
2025-03-24 04:49:58,0.00125628140704,0.06739090624994
2025-03-24 04:49:59,0.00125470514429,0.07469103529395
2025-03-24 04:50:00,0.00000000000000,0.00000000000000
2025-03-24 04:50:01,0.00125628140704,0.06517256000006
2025-03-24 04:50:02,0.00125786163522,0.06675718556691
2025-03-24 04:50:03,0.00125786163522,0.06362956730761
2025-03-24 04:50:04,0.00125786163522,0.06467376470577
2025-03-24 04:50:05,0.00125628140704,0.06865982978714
2025-03-24 04:50:06,0.00125628140704,0.06269938461544
2025-03-24 04:50:07,0.00125628140704,0.06738835416672
2025-03-24 04:50:08,0.00125786163522,0.06803089473672
2025-03-24 04:50:09,0.00125628140704,0.07073075555559
2025-03-24 04:50:10,0.00125628140704,0.06968936956527
2025-03-24 04:50:11,0.00125786163522,0.06224533962264
2025-03-24 04:50:12,0.00000000000000,0.00000000000000
2025-03-24 04:50:13,0.00251572327044,0.12252211111115
2025-03-24 04:50:14,0.00125786163522,0.06343164761894
2025-03-24 04:50:15,0.00125470514429,0.03568418974360
2025-03-24 04:50:16,0.00000000000000,0.00000000000000
2025-03-24 04:50:17,0.00125944584383,0.06832643157885
2025-03-24 04:50:18,0.00000000000000,0.00000000000000
2025-03-24 04:50:19,0.00250941028858,0.13383905154643
2025-03-24 04:50:20,0.00125470514429,0.07335059302314
2025-03-24 04:50:21,0.00125786163522,0.06199558878496
2025-03-24 04:50:22,0.00000000000000,0.00000000000000
2025-03-24 04:50:23,0.00125628140704,0.06582532323235
2025-03-24 04:50:24,0.00125628140704,0.06215147169819
2025-03-24 04:50:25,0.00000000000000,0.00000000000000
2025-03-24 04:50:26,0.00125628140704,0.06562372727271
2025-03-24 04:50:27,0.00125470514429,0.06430037254904
2025-03-24 04:50:28,0.00252206809584,0.09681834482773
2025-03-24 04:50:29,0.00000000000000,0.00000000000000
2025-03-24 04:50:30,0.00000000000000,0.00000000000000
2025-03-24 04:50:31,0.00000000000000,0.00000000000000
2025-03-24 04:50:32,0.00000000000000,0.00000000000000
