Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 23:45:20,0.16498740554156,7.46824199997354,7.46824199997354,0.00000000000000
2025-04-08 23:45:21,0.15006305170240,7.35752499999944,7.35752499999944,0.00000000000000
2025-04-08 23:45:22,0.14627994955864,7.32767899997998,7.32767899997998,0.00000000000000
2025-04-08 23:45:23,0.14754098360656,7.31217600000673,7.31217600000673,0.00000000000000
2025-04-08 23:45:24,0.15075376884422,7.22392000001855,7.22392000001855,0.00000000000000
2025-04-08 23:45:25,0.18884664131812,7.54416999997920,7.54416999997920,0.00000000000000
2025-04-08 23:45:26,0.15345911949686,7.32273499999428,7.32273499999428,0.00000000000000
2025-04-08 23:45:27,0.16116751269036,7.53171900002053,7.53171900002053,0.00000000000000
2025-04-08 23:45:28,0.15075376884422,7.33762800000841,7.33762800000841,0.00000000000000
2025-04-08 23:45:29,0.17002518891688,7.35831799998414,7.35831799998414,0.00000000000000
2025-04-08 23:45:30,0.16015132408575,7.35758599999826,7.35758599999826,0.00000000000000
2025-04-08 23:45:31,0.15006305170240,7.39121599998907,7.39121599998907,0.00000000000000
2025-04-08 23:45:32,0.15889029003783,7.34312100001262,7.34312100001262,0.00000000000000
2025-04-08 23:45:33,0.14968553459119,7.30112899999949,7.30112899999949,0.00000000000000
2025-04-08 23:45:34,0.14880201765448,7.39066699999967,7.39066699999967,0.00000000000000
2025-04-08 23:45:35,0.14088050314465,7.23435600000084,7.23435600000084,0.00000000000000
2025-04-08 23:45:36,0.14123581336696,7.24906599998940,7.24906599998940,0.00000000000000
2025-04-08 23:45:37,0.14949748743719,7.27494500001194,7.27494500001194,0.00000000000000
2025-04-08 23:45:38,0.14968553459119,7.28947099999641,7.28947099999641,0.00000000000000
2025-04-08 23:45:39,0.15345911949686,7.21616799998446,7.21616799998446,0.00000000000000
2025-04-08 23:45:40,0.15113350125945,7.34763800000655,7.34763800000655,0.00000000000000
2025-04-08 23:45:41,0.17610062893082,7.33585800000583,7.33585800000583,0.00000000000000
2025-04-08 23:45:42,0.15452261306533,7.22642200000701,7.22642200000701,0.00000000000000
2025-04-08 23:45:43,0.15277777777778,7.27994999999646,7.27994999999646,0.00000000000000
2025-04-08 23:45:44,0.15617128463476,7.25535200000741,7.25535200000741,0.00000000000000
2025-04-08 23:45:45,0.14735516372796,7.29966399999103,7.29966399999103,0.00000000000000
2025-04-08 23:45:46,0.16246851385390,7.33390399999917,7.33390399999917,0.00000000000000
2025-04-08 23:45:47,0.15239294710327,7.31162700001732,7.31162700001732,0.00000000000000
2025-04-08 23:45:48,0.15762925598991,7.34531800000696,7.34531800000696,0.00000000000000
2025-04-08 23:45:49,0.22095959595960,7.72428500000387,7.72428500000387,0.00000000000000
2025-04-08 23:45:50,0.19949494949495,7.60642600001302,7.60642600001302,0.00000000000000
2025-04-08 23:45:51,0.15113350125945,7.37229499997920,7.37229499997920,0.00000000000000
