Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 21:18:51,0.07750631844987,18.35441300000093,18.35441300000093,0.00000000000000
2026-01-26 21:18:52,0.09151973131822,19.65296000000308,19.65296000000308,0.00000000000000
2026-01-26 21:18:53,0.07653490328007,17.22512199999983,17.22512199999983,0.00000000000000
2026-01-26 21:18:54,0.09579831932773,20.22406699999920,20.22406699999920,0.00000000000000
2026-01-26 21:18:55,0.08677337826453,19.53294100000130,19.53294100000130,0.00000000000000
2026-01-26 21:18:56,0.08670033670034,19.71885900000052,19.71885900000052,0.00000000000000
2026-01-26 21:18:57,0.05113160100587,12.89921999999933,12.89921999999933,0.00000000000000
2026-01-26 21:18:58,0.01253132832080,5.54495599999791,5.54495599999791,0.00000000000000
2026-01-26 21:18:59,0.02005012531328,6.95342100000198,6.95342100000198,0.00000000000000
2026-01-26 21:19:00,0.01253132832080,5.52174899999955,5.52174899999955,0.00000000000000
2026-01-26 21:19:01,0.01252086811352,5.16835699999865,5.16835699999865,0.00000000000000
2026-01-26 21:19:02,0.01171548117155,5.68484100000205,5.68484100000205,0.00000000000000
2026-01-26 21:19:03,0.01591289782245,5.94630200000029,5.94630200000029,0.00000000000000
2026-01-26 21:19:04,0.01169590643275,5.13625400000092,5.13625400000092,0.00000000000000
2026-01-26 21:19:05,0.01169590643275,5.02355899999748,5.02355899999748,0.00000000000000
2026-01-26 21:19:06,0.01334445371143,5.20159000000058,5.20159000000058,0.00000000000000
2026-01-26 21:19:07,0.01334445371143,5.25311599999986,5.25311599999986,0.00000000000000
2026-01-26 21:19:08,0.01340033500838,5.78732899999886,5.78732899999886,0.00000000000000
2026-01-26 21:19:09,0.01335559265442,4.93942600000082,4.93942600000082,0.00000000000000
2026-01-26 21:19:10,0.01253132832080,5.20885199999975,5.20885199999975,0.00000000000000
2026-01-26 21:19:11,0.01168614357262,4.86055800000031,4.86055800000031,0.00000000000000
2026-01-26 21:19:12,0.01669449081803,5.85945400000128,5.85945400000128,0.00000000000000
2026-01-26 21:19:13,0.01335559265442,5.37687300000107,5.37687300000107,0.00000000000000
2026-01-26 21:19:14,0.01587301587302,5.91012600000249,5.91012600000249,0.00000000000000
2026-01-26 21:19:15,0.01334445371143,4.94772699999885,4.94772699999885,0.00000000000000
2026-01-26 21:19:16,0.01252086811352,5.00585900000078,5.00585900000078,0.00000000000000
2026-01-26 21:19:17,0.01086048454470,4.88469700000132,4.88469700000132,0.00000000000000
2026-01-26 21:19:18,0.01505016722408,6.07559799999945,6.07559799999945,0.00000000000000
2026-01-26 21:19:19,0.01419031719533,5.46500299999752,5.46500299999752,0.00000000000000
2026-01-26 21:19:20,0.01587301587302,5.97182900000189,5.97182900000189,0.00000000000000
2026-01-26 21:19:21,0.03514644351464,9.89443199999732,9.89443199999732,0.00000000000000
2026-01-26 21:19:22,0.07323232323232,17.43995500000165,17.43995500000165,0.00000000000000
2026-01-26 21:19:23,0.08480268681780,18.83902200000011,18.83902200000011,0.00000000000000
2026-01-26 21:19:24,0.07556675062972,17.28282799999943,17.28282799999943,0.00000000000000
2026-01-26 21:19:25,0.09090909090909,19.30034800000067,19.30034800000067,0.00000000000000
2026-01-26 21:19:26,0.11120471777591,21.36750200000097,21.36750200000097,0.00000000000000
2026-01-26 21:19:27,0.09367088607595,20.53826000000117,20.53826000000117,0.00000000000000
2026-01-26 21:19:28,0.11308016877637,23.55909899999824,23.55909899999824,0.00000000000000
2026-01-26 21:19:29,0.07969798657718,17.40330600000016,17.40330600000016,0.00000000000000
2026-01-26 21:19:30,0.04362416107383,12.00082900000052,12.00082900000052,0.00000000000000
2026-01-26 21:19:31,0.04020100502513,10.92745900000227,10.92745900000227,0.00000000000000
2026-01-26 21:19:32,0.03929765886288,10.33078000000023,10.33078000000023,0.00000000000000
2026-01-26 21:19:33,0.03012552301255,9.15821800000049,9.15821800000049,0.00000000000000
2026-01-26 21:19:34,0.03277310924370,9.96504599999753,9.96504599999753,0.00000000000000
2026-01-26 21:19:35,0.02673350041771,8.38138700000127,8.38138700000127,0.00000000000000
2026-01-26 21:19:36,0.02341137123746,7.55225299999802,7.55225299999802,0.00000000000000
2026-01-26 21:19:37,0.04184100418410,11.35599500000171,11.35599500000171,0.00000000000000
2026-01-26 21:19:38,0.05699916177703,13.78856299999825,13.78856299999825,0.00000000000000
2026-01-26 21:19:39,0.06711409395973,15.83737699999983,15.83737699999983,0.00000000000000
2026-01-26 21:19:40,0.06806722689076,15.98998700000084,15.98998700000084,0.00000000000000
2026-01-26 21:19:41,0.07232968881413,16.90418500000305,16.90418500000305,0.00000000000000
2026-01-26 21:19:42,0.07148864592094,16.62722299999950,16.62722299999950,0.00000000000000
2026-01-26 21:19:43,0.07899159663866,17.98732000000018,17.98732000000018,0.00000000000000
2026-01-26 21:19:44,0.05037783375315,13.39115299999685,13.39115299999685,0.00000000000000
2026-01-26 21:19:45,0.08684654300169,19.11418499999854,19.11418499999854,0.00000000000000
2026-01-26 21:19:46,0.10362257792755,21.62546800000200,21.62546800000200,0.00000000000000
2026-01-26 21:19:47,0.11794439764111,23.67409899999984,23.67409899999984,0.00000000000000
2026-01-26 21:19:48,0.11764705882353,23.20847099999810,23.20847099999810,0.00000000000000
2026-01-26 21:19:49,0.12679628064243,24.46368600000278,24.46368600000278,0.00000000000000
2026-01-26 21:19:50,0.12584459459459,24.53709099999833,24.53709099999833,0.00000000000000
2026-01-26 21:19:51,0.12225969645868,24.60906400000022,24.60906400000022,0.00000000000000
2026-01-26 21:19:52,0.12731871838111,25.06585800000175,25.06585800000175,0.00000000000000
2026-01-26 21:19:53,0.08915054667788,18.72125999999844,18.72125999999844,0.00000000000000
2026-01-26 21:19:54,0.04020100502513,11.05744200000117,11.05744200000117,0.00000000000000
2026-01-26 21:19:55,0.03682008368201,10.36129499999879,10.36129499999879,0.00000000000000
2026-01-26 21:19:56,0.03010033444816,8.79185800000050,8.79185800000050,0.00000000000000
2026-01-26 21:19:57,0.04187604690117,11.23309299999892,11.23309299999892,0.00000000000000
2026-01-26 21:19:58,0.04777870913663,12.73351800000091,12.73351800000091,0.00000000000000
2026-01-26 21:19:59,0.04773869346734,12.49704899999779,12.49704899999779,0.00000000000000
2026-01-26 21:20:00,0.05298570227082,13.88197300000320,13.88197300000320,0.00000000000000
2026-01-26 21:20:01,0.06801007556675,15.78598799999963,15.78598799999963,0.00000000000000
2026-01-26 21:20:02,0.08501683501684,19.02358299999833,19.02358299999833,0.00000000000000
2026-01-26 21:20:03,0.09587888982338,20.74657700000171,20.74657700000171,0.00000000000000
2026-01-26 21:20:04,0.09655751469353,20.15943399999742,20.15943399999742,0.00000000000000
2026-01-26 21:20:05,0.08699324324324,19.43715100000190,19.43715100000190,0.00000000000000
2026-01-26 21:20:06,0.09595959595960,20.87642299999789,20.87642299999789,0.00000000000000
2026-01-26 21:20:07,0.08830950378469,19.61165600000095,19.61165600000095,0.00000000000000
2026-01-26 21:20:08,0.08333333333333,19.13496600000144,19.13496600000144,0.00000000000000
2026-01-26 21:20:09,0.07407407407407,17.41984500000035,17.41984500000035,0.00000000000000
2026-01-26 21:20:10,0.07046979865772,16.39783400000306,16.39783400000306,0.00000000000000
2026-01-26 21:20:11,0.06549118387909,16.07895599999756,16.07895599999756,0.00000000000000
2026-01-26 21:20:12,0.07148864592094,16.94191900000078,16.94191900000078,0.00000000000000
2026-01-26 21:20:13,0.06818181818182,16.78851500000019,16.78851500000019,0.00000000000000
2026-01-26 21:20:14,0.05788590604027,14.89401999999973,14.89401999999973,0.00000000000000
2026-01-26 21:20:15,0.06291946308725,15.61947700000019,15.61947700000019,0.00000000000000
2026-01-26 21:20:16,0.07220822837951,16.87118299999929,16.87118299999929,0.00000000000000
2026-01-26 21:20:17,0.06050420168067,14.38559299999906,14.38559299999906,0.00000000000000
2026-01-26 21:20:18,0.05611390284757,14.11937200000102,14.11937200000102,0.00000000000000
2026-01-26 21:20:19,0.05373635600336,14.23008399999890,14.23008399999890,0.00000000000000
2026-01-26 21:20:20,0.04614093959732,12.65866200000164,12.65866200000164,0.00000000000000
2026-01-26 21:20:21,0.04023470243085,11.79237400000056,11.79237400000056,0.00000000000000
2026-01-26 21:20:22,0.03936348408710,11.31136599999809,11.31136599999809,0.00000000000000
