Date,CPU Utilization,CPU Power
2025-04-08 23:44:50,0.00630517023960,0.14095057184737
2025-04-08 23:44:51,0.00501882057716,0.31579113978472
2025-04-08 23:44:52,0.00503778337531,0.26922757142893
2025-04-08 23:44:53,0.00755667506297,0.38879294736973
2025-04-08 23:44:54,0.00630517023960,0.32167066371690
2025-04-08 23:44:55,0.00755667506297,0.37103536134506
2025-04-08 23:44:56,0.00760456273764,0.35285330232541
2025-04-08 23:44:57,0.00630517023960,0.30339438016507
2025-04-08 23:44:58,0.00630517023960,0.31142593220358
2025-04-08 23:44:59,0.00756620428752,0.36480005000049
2025-04-08 23:45:00,0.00754716981132,0.36049775409724
2025-04-08 23:45:01,0.00756620428752,0.36470880991758
2025-04-08 23:45:02,0.00755667506297,0.35925501639350
2025-04-08 23:45:03,0.00754716981132,0.36768411864503
2025-04-08 23:45:04,0.00755667506297,0.34575051162798
2025-04-08 23:45:05,0.00756620428752,0.36330132786858
2025-04-08 23:45:06,0.00755667506297,0.37404123076853
2025-04-08 23:45:07,0.00756620428752,0.36501675000036
2025-04-08 23:45:08,0.00753768844221,0.36160056198243
2025-04-08 23:45:09,0.00755667506297,0.35745638709622
2025-04-08 23:45:10,0.00632111251580,0.31446991525457
2025-04-08 23:45:11,0.00755667506297,0.36862270588235
2025-04-08 23:45:12,0.00628140703518,0.30139083333294
2025-04-08 23:45:13,0.00755667506297,0.35847492682997
2025-04-08 23:45:14,0.00628140703518,0.31128374999941
2025-04-08 23:45:15,0.00755667506297,0.37347789743515
2025-04-08 23:45:16,0.00757575757576,0.34809714285768
2025-04-08 23:45:17,0.00756620428752,0.33032413333292
2025-04-08 23:45:18,0.00754716981132,0.37183967796579
2025-04-08 23:45:19,0.00630517023960,0.30667037500098
2025-04-08 23:45:20,0.00755667506297,0.34205688549497
2025-04-08 23:45:21,0.00756620428752,0.37096764705880
2025-04-08 23:45:22,0.00756620428752,0.37901787930931
2025-04-08 23:45:23,0.00756620428752,0.37498338461573
2025-04-08 23:45:24,0.00753768844221,0.36119600000093
2025-04-08 23:45:25,0.00887198986058,0.35442409395875
2025-04-08 23:45:26,0.00880503144654,0.42015692622918
2025-04-08 23:45:27,0.00634517766497,0.29652437007955
2025-04-08 23:45:28,0.00628140703518,0.30573450000035
2025-04-08 23:45:29,0.00881612090680,0.38154241481399
2025-04-08 23:45:30,0.00882723833544,0.40553623622038
2025-04-08 23:45:31,0.00630517023960,0.31055529411719
2025-04-08 23:45:32,0.00630517023960,0.29139369047669
2025-04-08 23:45:33,0.00628930817610,0.30677012605040
2025-04-08 23:45:34,0.00882723833544,0.43842939830506
2025-04-08 23:45:35,0.00628930817610,0.32296232142861
2025-04-08 23:45:36,0.00630517023960,0.32361901785667
2025-04-08 23:45:37,0.00753768844221,0.36680394958043
2025-04-08 23:45:38,0.00754716981132,0.36753635294100
2025-04-08 23:45:39,0.00628930817610,0.29574459016330
2025-04-08 23:45:40,0.00755667506297,0.36738190000033
2025-04-08 23:45:41,0.00880503144654,0.36679290000029
2025-04-08 23:45:42,0.00753768844221,0.35250839024424
2025-04-08 23:45:43,0.00631313131313,0.30082438016514
2025-04-08 23:45:44,0.00629722921914,0.29255451612933
2025-04-08 23:45:45,0.00755667506297,0.37434174358928
2025-04-08 23:45:46,0.00629722921914,0.28425984496121
2025-04-08 23:45:47,0.00629722921914,0.30213334710815
2025-04-08 23:45:48,0.00882723833544,0.41133780800039
2025-04-08 23:45:49,0.00757575757576,0.26483262857156
2025-04-08 23:45:50,0.00757575757576,0.28885162025366
2025-04-08 23:45:51,0.00629722921914,0.30717895833247
