Date,CPU Utilization,CPU Power
2026-01-26 21:19:33,0.00167364016736,0.50878988888892
2026-01-26 21:19:34,0.00168067226891,0.51102799999987
2026-01-26 21:19:35,0.00083542188805,0.26191834375004
2026-01-26 21:19:36,0.00167224080268,0.53944664285700
2026-01-26 21:19:37,0.00083682008368,0.22711990000003
2026-01-26 21:19:38,0.00083822296731,0.20277298529409
2026-01-26 21:19:39,0.00167785234899,0.39593442500000
2026-01-26 21:19:40,0.00083963056255,0.19767907407408
2026-01-26 21:19:41,0.00084033613445,0.19656029069771
2026-01-26 21:19:42,0.00084104289319,0.19516508235294
2026-01-26 21:19:43,0.00252312867956,0.57406340425532
2026-01-26 21:19:44,0.00084033613445,0.22710447457625
2026-01-26 21:19:45,0.00084317032040,0.18557461165047
2026-01-26 21:19:46,0.00168634064081,0.35113842276426
2026-01-26 21:19:47,0.00084245998315,0.16910070714286
2026-01-26 21:19:48,0.00084104289319,0.16577479285713
2026-01-26 21:19:49,0.00084530853762,0.16309124000002
2026-01-26 21:19:50,0.00084459459459,0.16467846308724
2026-01-26 21:19:51,0.00084317032040,0.16971768275862
2026-01-26 21:19:52,0.00084317032040,0.16599905960266
2026-01-26 21:19:53,0.00168208578638,0.35323132075469
2026-01-26 21:19:54,0.00083752093802,0.23036337500002
2026-01-26 21:19:55,0.00167364016736,0.47096795454540
2026-01-26 21:19:56,0.00083612040134,0.24421827777779
2026-01-26 21:19:57,0.00167504187605,0.44932371999996
2026-01-26 21:19:58,0.00083822296731,0.22339505263159
2026-01-26 21:19:59,0.00167504187605,0.43849294736834
2026-01-26 21:20:00,0.00084104289319,0.22034877777783
2026-01-26 21:20:01,0.00167926112510,0.38977748148147
2026-01-26 21:20:02,0.00084175084175,0.18835230693068
2026-01-26 21:20:03,0.00084104289319,0.18198751754387
2026-01-26 21:20:04,0.00083963056255,0.17529942608693
2026-01-26 21:20:05,0.00084459459459,0.18871020388351
2026-01-26 21:20:06,0.00168350168350,0.36625303508768
2026-01-26 21:20:07,0.00084104289319,0.18677767619049
2026-01-26 21:20:08,0.00084175084175,0.19328248484850
2026-01-26 21:20:09,0.00168350168350,0.39590556818183
2026-01-26 21:20:10,0.00167785234899,0.39042461904769
2026-01-26 21:20:11,0.00084033613445,0.20614046153843
2026-01-26 21:20:12,0.00084104289319,0.19931669411766
2026-01-26 21:20:13,0.00168208578638,0.41453123456791
2026-01-26 21:20:14,0.00083963056255,0.21544228985505
2026-01-26 21:20:15,0.00083963056255,0.20825969333334
2026-01-26 21:20:16,0.00168067226891,0.39235309302324
2026-01-26 21:20:17,0.00084033613445,0.19940447222224
2026-01-26 21:20:18,0.00083752093802,0.21073689552240
