Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 00:08:42,0.12327044025157,6.46262999999999,6.46262999999999,0.00000000000000
2025-03-25 00:08:43,0.11698113207547,6.41679199999999,6.41679199999999,0.00000000000000
2025-03-25 00:08:44,0.11223203026482,6.42558199999985,6.42558199999985,0.00000000000000
2025-03-25 00:08:45,0.11586901763224,6.40330400000130,6.40330400000130,0.00000000000000
2025-03-25 00:08:46,0.12075471698113,6.38560399999915,6.38560399999915,0.00000000000000
2025-03-25 00:08:47,0.10943396226415,6.36704899999859,6.36704899999859,0.00000000000000
2025-03-25 00:08:48,0.10817610062893,6.28190600000016,6.28190600000016,0.00000000000000
2025-03-25 00:08:49,0.12327044025157,6.49473399999988,6.49473399999988,0.00000000000000
2025-03-25 00:08:50,0.11083123425693,6.36125100000027,6.36125100000027,0.00000000000000
2025-03-25 00:08:51,0.11055276381910,6.32493499999873,6.32493499999873,0.00000000000000
2025-03-25 00:08:52,0.26130653266332,7.08427100000154,7.08427100000154,0.00000000000000
2025-03-25 00:08:53,0.11460957178841,6.43815499999982,6.43815499999982,0.00000000000000
2025-03-25 00:08:54,0.11712846347607,6.39079200000015,6.39079200000015,0.00000000000000
2025-03-25 00:08:55,0.11306532663317,6.37193200000002,6.37193200000002,0.00000000000000
2025-03-25 00:08:56,0.11446540880503,6.37907300000006,6.37907300000006,0.00000000000000
2025-03-25 00:08:57,0.10957178841310,6.34550300000046,6.34550300000046,0.00000000000000
2025-03-25 00:08:58,0.12232030264817,6.42393399999855,6.42393399999855,0.00000000000000
2025-03-25 00:08:59,0.12121212121212,6.53288100000100,6.53288100000100,0.00000000000000
2025-03-25 00:09:00,0.12075471698113,6.45451199999843,6.45451199999843,0.00000000000000
2025-03-25 00:09:01,0.11809045226131,6.42381200000091,6.42381200000091,0.00000000000000
2025-03-25 00:09:02,0.11949685534591,6.41142100000070,6.41142100000070,0.00000000000000
2025-03-25 00:09:03,0.11727616645649,6.38731299999927,6.38731299999927,0.00000000000000
2025-03-25 00:09:04,0.11446540880503,6.44291599999997,6.44291599999997,0.00000000000000
2025-03-25 00:09:05,0.10817610062893,6.39988599999924,6.39988599999924,0.00000000000000
2025-03-25 00:09:06,0.12185929648241,6.43498100000033,6.43498100000033,0.00000000000000
2025-03-25 00:09:07,0.11320754716981,6.37589900000057,6.37589900000057,0.00000000000000
2025-03-25 00:09:08,0.11320754716981,6.30882199999905,6.30882199999905,0.00000000000000
2025-03-25 00:09:09,0.10943396226415,6.35441499999979,6.35441499999979,0.00000000000000
2025-03-25 00:09:10,0.26256281407035,7.04002099999889,7.04002099999889,0.00000000000000
2025-03-25 00:09:11,0.15636822194199,6.82938900000045,6.82938900000045,0.00000000000000
2025-03-25 00:09:12,0.10691823899371,6.36161700000048,6.36161700000048,0.00000000000000
2025-03-25 00:09:13,0.10566037735849,6.38285799999903,6.38285799999903,0.00000000000000
2025-03-25 00:09:14,0.11964735516373,6.52940300000046,6.52940300000046,0.00000000000000
2025-03-25 00:09:15,0.10175879396985,6.24137800000062,6.24137800000062,0.00000000000000
2025-03-25 00:09:16,0.09685534591195,6.26933200000167,6.26933200000167,0.00000000000000
