Date,CPU Utilization,CPU Power
2025-03-25 00:07:58,0.00502512562814,0.26353026804124
2025-03-25 00:07:59,0.00880503144654,0.25463138341968
2025-03-25 00:08:00,0.00756620428752,0.40835501052639
2025-03-25 00:08:01,0.00629722921914,0.34099409574470
2025-03-25 00:08:02,0.00880503144654,0.51846932941178
2025-03-25 00:08:03,0.00755667506297,0.42602157303374
2025-03-25 00:08:04,0.00754716981132,0.39977804081633
2025-03-25 00:08:05,0.00755667506297,0.41350174468093
2025-03-25 00:08:06,0.00753768844221,0.43812767441857
2025-03-25 00:08:07,0.00754716981132,0.42724773033699
2025-03-25 00:08:08,0.00629722921914,0.32254555000000
2025-03-25 00:08:09,0.00755667506297,0.41022069473677
2025-03-25 00:08:10,0.00628930817610,0.33491831578948
2025-03-25 00:08:11,0.00755667506297,0.41548690322581
2025-03-25 00:08:12,0.00753768844221,0.40018362499995
2025-03-25 00:08:13,0.00629722921914,0.35286280219785
2025-03-25 00:08:14,0.00755667506297,0.45857436144582
2025-03-25 00:08:15,0.00878293601004,0.23401019999995
2025-03-25 00:08:16,0.00754716981132,0.39938035051545
2025-03-25 00:08:17,0.00880503144654,0.49654414444457
2025-03-25 00:08:18,0.00628140703518,0.35098516666666
2025-03-25 00:08:19,0.00756620428752,0.43230060674164
2025-03-25 00:08:20,0.00883838383838,0.47343689473692
2025-03-25 00:08:21,0.00628930817610,0.34716972826078
2025-03-25 00:08:22,0.00755667506297,0.42949847191009
2025-03-25 00:08:23,0.00880503144654,0.49302174444448
2025-03-25 00:08:24,0.00629722921914,0.35310758241754
2025-03-25 00:08:25,0.00880503144654,0.45407508080811
2025-03-25 00:08:26,0.00753768844221,0.39705092783506
2025-03-25 00:08:27,0.00756620428752,0.40964482978721
2025-03-25 00:08:28,0.00628140703518,0.34916043956040
2025-03-25 00:08:29,0.00882723833544,0.48164147872329
2025-03-25 00:08:30,0.00628930817610,0.33976900000006
2025-03-25 00:08:31,0.00881612090680,0.49039269230763
2025-03-25 00:08:32,0.00755667506297,0.45398132530125
2025-03-25 00:08:33,0.00753768844221,0.20262919999997
2025-03-25 00:08:34,0.00755667506297,0.40400975000000
2025-03-25 00:08:35,0.00628930817610,0.37478035714284
2025-03-25 00:08:36,0.00754716981132,0.43338456818182
2025-03-25 00:08:37,0.00755667506297,0.41568774193553
2025-03-25 00:08:38,0.00628930817610,0.34930796703300
2025-03-25 00:08:39,0.00880503144654,0.51040065517241
2025-03-25 00:08:40,0.00628140703518,0.34778336956527
2025-03-25 00:08:41,0.00881612090680,0.49227076923069
2025-03-25 00:08:42,0.00754716981132,0.39567122448980
2025-03-25 00:08:43,0.00628930817610,0.34498881720430
2025-03-25 00:08:44,0.00756620428752,0.43318530337078
2025-03-25 00:08:45,0.00881612090680,0.48720791304358
2025-03-25 00:08:46,0.00628930817610,0.33258354166662
2025-03-25 00:08:47,0.00754716981132,0.43910682758611
2025-03-25 00:08:48,0.00628930817610,0.36522709302327
2025-03-25 00:08:49,0.00880503144654,0.46390957142856
2025-03-25 00:08:50,0.00503778337531,0.28914777272728
2025-03-25 00:08:51,0.00879396984925,0.50311982954535
2025-03-25 00:08:52,0.00628140703518,0.17029497596158
2025-03-25 00:08:53,0.00755667506297,0.42449373626372
2025-03-25 00:08:54,0.00881612090680,0.48102735483872
2025-03-25 00:08:55,0.00753768844221,0.42479546666667
2025-03-25 00:08:56,0.00754716981132,0.42059821978022
2025-03-25 00:08:57,0.00629722921914,0.36468408045980
2025-03-25 00:08:58,0.00756620428752,0.39735674226795
2025-03-25 00:08:59,0.00757575757576,0.40830506250006
2025-03-25 00:09:00,0.00628930817610,0.33617249999992
2025-03-25 00:09:01,0.00753768844221,0.41003055319155
2025-03-25 00:09:02,0.00754716981132,0.40493185263162
2025-03-25 00:09:03,0.00756620428752,0.41208470967737
2025-03-25 00:09:04,0.00754716981132,0.42480764835165
2025-03-25 00:09:05,0.00628930817610,0.37208639534879
2025-03-25 00:09:06,0.00753768844221,0.39804006185569
2025-03-25 00:09:07,0.00628930817610,0.35421661111114
2025-03-25 00:09:08,0.00754716981132,0.42058813333327
2025-03-25 00:09:09,0.00754716981132,0.43823551724136
2025-03-25 00:09:10,0.00753768844221,0.20210586602868
2025-03-25 00:09:11,0.00252206809584,0.11015143548388
2025-03-25 00:09:12,0.00125786163522,0.07484255294118
2025-03-25 00:09:13,0.00000000000000,0.00000000000000
2025-03-25 00:09:14,0.00000000000000,0.00000000000000
2025-03-25 00:09:15,0.00000000000000,0.00000000000000
2025-03-25 00:09:16,0.00251572327044,0.16283979220784
