Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 03:03:19,0.01084236864053,4.44625800000358,4.44625800000358,0.00000000000000
2026-01-29 03:03:20,0.01002506265664,4.75289699999848,4.75289699999848,0.00000000000000
2026-01-29 03:03:21,0.01085141903172,4.76391400000284,4.76391400000284,0.00000000000000
2026-01-29 03:03:22,0.00835421888053,4.65390399999887,4.65390399999887,0.00000000000000
2026-01-29 03:03:23,0.01002506265664,4.84533000000374,4.84533000000374,0.00000000000000
2026-01-29 03:03:24,0.01002506265664,4.57151099999464,4.57151099999464,0.00000000000000
2026-01-29 03:03:25,0.01084236864053,4.50487900000007,4.50487900000007,0.00000000000000
2026-01-29 03:03:26,0.01084236864053,4.57343299999775,4.57343299999775,0.00000000000000
2026-01-29 03:03:27,0.01085141903172,4.53675300000032,4.53675300000032,0.00000000000000
2026-01-29 03:03:28,0.01167639699750,4.80178399999568,4.80178399999568,0.00000000000000
2026-01-29 03:03:29,0.01001669449082,4.28957300000184,4.28957300000184,0.00000000000000
2026-01-29 03:03:30,0.01003344481605,4.60371999999916,4.60371999999916,0.00000000000000
2026-01-29 03:03:31,0.01001669449082,4.60616100000334,4.60616100000334,0.00000000000000
2026-01-29 03:03:32,0.01334445371143,4.99226500000077,4.99226500000077,0.00000000000000
2026-01-29 03:03:33,0.01084236864053,4.67363199999818,4.67363199999818,0.00000000000000
2026-01-29 03:03:34,0.01002506265664,4.53106200000184,4.53106200000184,0.00000000000000
2026-01-29 03:03:35,0.00919732441472,4.49048999999650,4.49048999999650,0.00000000000000
2026-01-29 03:03:36,0.01169590643275,5.05767599999672,5.05767599999672,0.00000000000000
2026-01-29 03:03:37,0.00834724540902,4.16404599999805,4.16404599999805,0.00000000000000
2026-01-29 03:03:38,0.01169590643275,5.05624199999875,5.05624199999875,0.00000000000000
2026-01-29 03:03:39,0.01002506265664,4.79398799999763,4.79398799999763,0.00000000000000
2026-01-29 03:03:40,0.01084236864053,4.56519400000252,4.56519400000252,0.00000000000000
2026-01-29 03:03:41,0.01085141903172,4.46006599999964,4.46006599999964,0.00000000000000
2026-01-29 03:03:42,0.00919732441472,4.59033900000213,4.59033900000213,0.00000000000000
2026-01-29 03:03:43,0.01084236864053,4.38061799999559,4.38061799999559,0.00000000000000
2026-01-29 03:03:44,0.00919732441472,4.71601900000678,4.71601900000678,0.00000000000000
2026-01-29 03:03:45,0.01085141903172,4.67204499999934,4.67204499999934,0.00000000000000
2026-01-29 03:03:46,0.01085141903172,4.80813099999796,4.80813099999796,0.00000000000000
2026-01-29 03:03:47,0.01084236864053,4.46479600000021,4.46479600000021,0.00000000000000
2026-01-29 03:03:48,0.01168614357262,4.90604200000234,4.90604200000234,0.00000000000000
2026-01-29 03:03:49,0.01086048454470,4.35655599999882,4.35655599999882,0.00000000000000
2026-01-29 03:03:50,0.01002506265664,4.59410800000478,4.59410800000478,0.00000000000000
2026-01-29 03:03:51,0.00918964076859,4.51931199999672,4.51931199999672,0.00000000000000
2026-01-29 03:03:52,0.00835421888053,4.45236100000329,4.45236100000329,0.00000000000000
2026-01-29 03:03:53,0.01503759398496,5.69300399999338,5.69300399999338,0.00000000000000
2026-01-29 03:03:54,0.01086048454470,5.00692800000252,5.00692800000252,0.00000000000000
2026-01-29 03:03:55,0.00918964076859,4.92046100000152,4.92046100000152,0.00000000000000
2026-01-29 03:03:56,0.01084236864053,4.86763799999608,4.86763799999608,0.00000000000000
2026-01-29 03:03:57,0.01083333333333,4.70410200000333,4.70410200000333,0.00000000000000
2026-01-29 03:03:58,0.01086048454470,5.15869899999961,5.15869899999961,0.00000000000000
2026-01-29 03:03:59,0.01001669449082,4.40446599999996,4.40446599999996,0.00000000000000
2026-01-29 03:04:00,0.01084236864053,4.65388799999346,4.65388799999346,0.00000000000000
2026-01-29 03:04:01,0.01001669449082,4.51816900000267,4.51816900000267,0.00000000000000
2026-01-29 03:04:02,0.01169590643275,5.15831800000160,5.15831800000160,0.00000000000000
2026-01-29 03:04:03,0.01084236864053,4.67997900000046,4.67997900000046,0.00000000000000
2026-01-29 03:04:04,0.01002506265664,4.47266899999522,4.47266899999522,0.00000000000000
2026-01-29 03:04:05,0.01085141903172,4.34637900000234,4.34637900000234,0.00000000000000
2026-01-29 03:04:06,0.01003344481605,4.72468500000105,4.72468500000105,0.00000000000000
2026-01-29 03:04:07,0.00836120401338,4.28684200000134,4.28684200000134,0.00000000000000
2026-01-29 03:04:08,0.01417848206839,4.91513500000292,4.91513500000292,0.00000000000000
2026-01-29 03:04:09,0.01002506265664,4.51777199999924,4.51777199999924,0.00000000000000
2026-01-29 03:04:10,0.01003344481605,4.57001499999751,4.57001499999751,0.00000000000000
2026-01-29 03:04:11,0.00918964076859,4.34087000000000,4.34087000000000,0.00000000000000
2026-01-29 03:04:12,0.01086048454470,4.85235000000102,4.85235000000102,0.00000000000000
2026-01-29 03:04:13,0.01001669449082,4.53701200000069,4.53701200000069,0.00000000000000
2026-01-29 03:04:14,0.01001669449082,4.42964099999517,4.42964099999517,0.00000000000000
2026-01-29 03:04:15,0.01085141903172,4.62466900000436,4.62466900000436,0.00000000000000
2026-01-29 03:04:16,0.01167639699750,4.95581400000083,4.95581400000083,0.00000000000000
2026-01-29 03:04:17,0.01001669449082,4.53637200000230,4.53637200000230,0.00000000000000
2026-01-29 03:04:18,0.01252086811352,4.95904799999698,4.95904799999698,0.00000000000000
2026-01-29 03:04:19,0.01084236864053,4.30800499999896,4.30800499999896,0.00000000000000
2026-01-29 03:04:20,0.01251042535446,4.88785400000052,4.88785400000052,0.00000000000000
2026-01-29 03:04:21,0.00751879699248,4.31653399999777,4.31653399999777,0.00000000000000
2026-01-29 03:04:22,0.01085141903172,4.62122100000124,4.62122100000124,0.00000000000000
2026-01-29 03:04:23,0.01084236864053,4.57225800000015,4.57225800000015,0.00000000000000
2026-01-29 03:04:24,0.01003344481605,4.61969500000123,4.61969500000123,0.00000000000000
2026-01-29 03:04:25,0.01002506265664,4.52364600000146,4.52364600000146,0.00000000000000
2026-01-29 03:04:26,0.01002506265664,4.75025800000003,4.75025800000003,0.00000000000000
2026-01-29 03:04:27,0.01084236864053,4.61649100000068,4.61649100000068,0.00000000000000
2026-01-29 03:04:28,0.01168614357262,4.86573099999805,4.86573099999805,0.00000000000000
2026-01-29 03:04:29,0.01000834028357,4.41526799999701,4.41526799999701,0.00000000000000
2026-01-29 03:04:30,0.00919732441472,4.88596300000063,4.88596300000063,0.00000000000000
2026-01-29 03:04:31,0.01001669449082,4.69682399999874,4.69682399999874,0.00000000000000
2026-01-29 03:04:32,0.01086048454470,5.21729000000050,5.21729000000050,0.00000000000000
2026-01-29 03:04:33,0.01085141903172,4.64615300000150,4.64615300000150,0.00000000000000
2026-01-29 03:04:34,0.01001669449082,4.44370899999922,4.44370899999922,0.00000000000000
2026-01-29 03:04:35,0.01002506265664,4.68882899999880,4.68882899999880,0.00000000000000
2026-01-29 03:04:36,0.00918964076859,4.69935799999803,4.69935799999803,0.00000000000000
2026-01-29 03:04:37,0.01084236864053,4.34294500000397,4.34294500000397,0.00000000000000
2026-01-29 03:04:38,0.01086956521739,4.93910599999799,4.93910599999799,0.00000000000000
2026-01-29 03:04:39,0.01085141903172,4.67709599999944,4.67709599999944,0.00000000000000
2026-01-29 03:04:40,0.01001669449082,4.50873900000443,4.50873900000443,0.00000000000000
2026-01-29 03:04:41,0.01084236864053,4.43908699999884,4.43908699999884,0.00000000000000
2026-01-29 03:04:42,0.01086048454470,5.00448600000527,5.00448600000527,0.00000000000000
2026-01-29 03:04:43,0.01001669449082,4.46590999999898,4.46590999999898,0.00000000000000
2026-01-29 03:04:44,0.01085141903172,4.44412100000045,4.44412100000045,0.00000000000000
2026-01-29 03:04:45,0.00919732441472,4.54030799999600,4.54030799999600,0.00000000000000
2026-01-29 03:04:46,0.01167639699750,4.54017100000056,4.54017100000056,0.00000000000000
2026-01-29 03:04:47,0.01084236864053,4.61165400000027,4.61165400000027,0.00000000000000
2026-01-29 03:04:48,0.01168614357262,4.86537900000258,4.86537900000258,0.00000000000000
2026-01-29 03:04:49,0.01001669449082,4.46131800000148,4.46131800000148,0.00000000000000
2026-01-29 03:04:50,0.01167639699750,4.63028399999894,4.63028399999894,0.00000000000000
