Date,CPU Utilization,CPU Power
2025-03-25 00:08:29,0.00378310214376,0.20641777659570
2025-03-25 00:08:30,0.00251572327044,0.13590760000003
2025-03-25 00:08:31,0.00251889168766,0.14011219780218
2025-03-25 00:08:32,0.00251889168766,0.15132710843375
2025-03-25 00:08:33,0.00251256281407,0.06754306666666
2025-03-25 00:08:34,0.00251889168766,0.13466991666667
2025-03-25 00:08:35,0.00251572327044,0.14991214285714
2025-03-25 00:08:36,0.00251572327044,0.14446152272727
2025-03-25 00:08:37,0.00251889168766,0.13856258064518
2025-03-25 00:08:38,0.00251572327044,0.13972318681320
2025-03-25 00:08:39,0.00377358490566,0.21874313793103
2025-03-25 00:08:40,0.00251256281407,0.13911334782611
2025-03-25 00:08:41,0.00252206809584,0.14064879120877
2025-03-25 00:08:42,0.00251572327044,0.13167989795916
2025-03-25 00:08:43,0.00125786163522,0.06891376344084
2025-03-25 00:08:44,0.00377833753149,0.21418606666666
2025-03-25 00:08:45,0.00251889168766,0.13920226086959
2025-03-25 00:08:46,0.00251572327044,0.13303341666665
2025-03-25 00:08:47,0.00251572327044,0.14487627272725
2025-03-25 00:08:48,0.00251572327044,0.14609083720931
2025-03-25 00:08:49,0.00251572327044,0.13235626530610
2025-03-25 00:08:50,0.00251889168766,0.14457388636364
2025-03-25 00:08:51,0.00251256281407,0.14374852272724
2025-03-25 00:08:52,0.00376884422111,0.10217698557695
2025-03-25 00:08:53,0.00251889168766,0.14149791208791
2025-03-25 00:08:54,0.00251889168766,0.13743638709678
2025-03-25 00:08:55,0.00251256281407,0.14159848888889
2025-03-25 00:08:56,0.00251572327044,0.14019940659341
2025-03-25 00:08:57,0.00251889168766,0.14587363218392
2025-03-25 00:08:58,0.00252206809584,0.13245224742265
2025-03-25 00:08:59,0.00252206809584,0.13612077083333
2025-03-25 00:09:00,0.00251256281407,0.13445120833334
2025-03-25 00:09:01,0.00251889168766,0.13816748387097
2025-03-25 00:09:02,0.00251889168766,0.13642880851063
2025-03-25 00:09:03,0.00251889168766,0.13721587096773
2025-03-25 00:09:04,0.00251256281407,0.14158107692308
2025-03-25 00:09:05,0.00377833753149,0.22331145348835
2025-03-25 00:09:06,0.00251256281407,0.13254410309280
2025-03-25 00:09:07,0.00251572327044,0.14168664444446
2025-03-25 00:09:08,0.00251572327044,0.14019604444442
2025-03-25 00:09:09,0.00251256281407,0.14607850574712
2025-03-25 00:09:10,0.00251256281407,0.06736862200956
