Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 00:13:38,0.05453020134228,14.06349700000101,14.06349700000101,0.00000000000000
2026-01-28 00:13:39,0.04945515507125,12.94476500000019,12.94476500000019,0.00000000000000
2026-01-28 00:13:40,0.05536912751678,13.59001100000023,13.59001100000023,0.00000000000000
2026-01-28 00:13:41,0.06554621848739,15.50090699999964,15.50090699999964,0.00000000000000
2026-01-28 00:13:42,0.06119027661358,14.58681599999909,14.58681599999909,0.00000000000000
2026-01-28 00:13:43,0.06386554621849,15.58212600000115,15.58212600000115,0.00000000000000
2026-01-28 00:13:44,0.06465155331654,15.69245599999886,15.69245599999886,0.00000000000000
2026-01-28 00:13:45,0.05285234899329,13.73754000000008,13.73754000000008,0.00000000000000
2026-01-28 00:13:46,0.05690376569038,14.23304400000052,14.23304400000052,0.00000000000000
2026-01-28 00:13:47,0.04861693210394,12.37193400000069,12.37193400000069,0.00000000000000
2026-01-28 00:13:48,0.07640638119228,17.51487200000156,17.51487200000156,0.00000000000000
2026-01-28 00:13:49,0.04446308724832,11.89626599999974,11.89626599999974,0.00000000000000
2026-01-28 00:13:50,0.06386554621849,15.82198099999914,15.82198099999914,0.00000000000000
2026-01-28 00:13:51,0.05462184873950,13.99286700000084,13.99286700000084,0.00000000000000
2026-01-28 00:13:52,0.06218487394958,15.62904499999968,15.62904499999968,0.00000000000000
2026-01-28 00:13:53,0.06459731543624,15.92100500000015,15.92100500000015,0.00000000000000
2026-01-28 00:13:54,0.04697986577181,12.61668800000007,12.61668800000007,0.00000000000000
2026-01-28 00:13:55,0.05798319327731,14.48948500000006,14.48948500000006,0.00000000000000
2026-01-28 00:13:56,0.02928870292887,8.73988999999892,8.73988999999892,0.00000000000000
2026-01-28 00:13:57,0.04690117252931,11.72264499999983,11.72264499999983,0.00000000000000
2026-01-28 00:13:58,0.04781879194631,13.26916500000152,13.26916500000152,0.00000000000000
2026-01-28 00:13:59,0.04853556485356,12.51387900000009,12.51387900000009,0.00000000000000
2026-01-28 00:14:00,0.05196982397318,13.34107600000061,13.34107600000061,0.00000000000000
2026-01-28 00:14:01,0.05201342281879,13.59204000000136,13.59204000000136,0.00000000000000
2026-01-28 00:14:02,0.05462184873950,14.01956900000005,14.01956900000005,0.00000000000000
2026-01-28 00:14:03,0.04610226320201,12.31038300000000,12.31038300000000,0.00000000000000
2026-01-28 00:14:04,0.04278523489933,11.99843399999918,11.99843399999918,0.00000000000000
2026-01-28 00:14:05,0.06124161073826,15.15084300000126,15.15084300000126,0.00000000000000
2026-01-28 00:14:06,0.04937238493724,12.81835200000023,12.81835200000023,0.00000000000000
2026-01-28 00:14:07,0.04701931150294,12.87070300000050,12.87070300000050,0.00000000000000
2026-01-28 00:14:08,0.05704697986577,14.09421099999963,14.09421099999963,0.00000000000000
2026-01-28 00:14:09,0.06218487394958,15.08172399999967,15.08172399999967,0.00000000000000
2026-01-28 00:14:10,0.05793450881612,14.10322900000028,14.10322900000028,0.00000000000000
2026-01-28 00:14:11,0.05719091673675,14.81959199999983,14.81959199999983,0.00000000000000
2026-01-28 00:14:12,0.08571428571429,19.43225299999904,19.43225299999904,0.00000000000000
2026-01-28 00:14:13,0.05457598656591,13.82707400000072,13.82707400000072,0.00000000000000
2026-01-28 00:14:14,0.06124161073826,14.64350000000013,14.64350000000013,0.00000000000000
2026-01-28 00:14:15,0.07046979865772,16.55688299999929,16.55688299999929,0.00000000000000
2026-01-28 00:14:16,0.04530201342282,12.15252400000099,12.15252400000099,0.00000000000000
2026-01-28 00:14:17,0.06951423785595,14.93066999999974,14.93066999999974,0.00000000000000
2026-01-28 00:14:18,0.07208717518860,16.34339299999920,16.34339299999920,0.00000000000000
2026-01-28 00:14:19,0.05364626990780,13.34638600000108,13.34638600000108,0.00000000000000
2026-01-28 00:14:20,0.06134453781513,15.17601900000045,15.17601900000045,0.00000000000000
2026-01-28 00:14:21,0.08333333333333,18.31506199999967,18.31506199999967,0.00000000000000
2026-01-28 00:14:22,0.04107292539816,11.16130299999895,11.16130299999895,0.00000000000000
2026-01-28 00:14:23,0.04442581726739,11.75863900000149,11.75863900000149,0.00000000000000
2026-01-28 00:14:24,0.06129303106633,14.91835699999865,14.91835699999865,0.00000000000000
2026-01-28 00:14:25,0.05457598656591,13.87457200000063,13.87457200000063,0.00000000000000
2026-01-28 00:14:26,0.06291946308725,15.41521900000043,15.41521900000043,0.00000000000000
2026-01-28 00:14:27,0.05121746431570,13.16521199999988,13.16521199999988,0.00000000000000
2026-01-28 00:14:28,0.04522613065327,11.55531100000007,11.55531100000007,0.00000000000000
2026-01-28 00:14:29,0.05788590604027,14.63706099999945,14.63706099999945,0.00000000000000
2026-01-28 00:14:30,0.04945515507125,12.69972100000086,12.69972100000086,0.00000000000000
2026-01-28 00:14:31,0.05448449287510,13.21341299999949,13.21341299999949,0.00000000000000
2026-01-28 00:14:32,0.05616093880972,14.04686600000059,14.04686600000059,0.00000000000000
2026-01-28 00:14:33,0.04358759430008,12.37467999999899,12.37467999999899,0.00000000000000
2026-01-28 00:14:34,0.04278523489933,12.09359800000129,12.09359800000129,0.00000000000000
2026-01-28 00:14:35,0.04530201342282,12.00214099999903,12.00214099999903,0.00000000000000
2026-01-28 00:14:36,0.04777870913663,12.93762400000014,12.93762400000014,0.00000000000000
2026-01-28 00:14:37,0.06381192275399,15.54587300000094,15.54587300000094,0.00000000000000
2026-01-28 00:14:38,0.07407407407407,17.91139699999985,17.91139699999985,0.00000000000000
2026-01-28 00:14:39,0.07899159663866,17.86842999999863,17.86842999999863,0.00000000000000
2026-01-28 00:14:40,0.07220822837951,17.08412300000055,17.08412300000055,0.00000000000000
2026-01-28 00:14:41,0.04606365159129,11.97510400000101,11.97510400000101,0.00000000000000
2026-01-28 00:14:42,0.05714285714286,14.66136699999879,14.66136699999879,0.00000000000000
2026-01-28 00:14:43,0.03678929765886,9.92607700000008,9.92607700000008,0.00000000000000
2026-01-28 00:14:44,0.05877413937867,14.70685000000049,14.70685000000049,0.00000000000000
2026-01-28 00:14:45,0.05108877721943,12.83878399999958,12.83878399999958,0.00000000000000
2026-01-28 00:14:46,0.08662741799832,19.36970999999903,19.36970999999903,0.00000000000000
2026-01-28 00:14:47,0.06192468619247,15.04473900000085,15.04473900000085,0.00000000000000
2026-01-28 00:14:48,0.04606365159129,12.12995699999919,12.12995699999919,0.00000000000000
2026-01-28 00:14:49,0.05788590604027,13.93797000000086,13.93797000000086,0.00000000000000
2026-01-28 00:14:50,0.04697986577181,12.52068399999916,12.52068399999916,0.00000000000000
2026-01-28 00:14:51,0.06035205364627,14.43736400000125,14.43736400000125,0.00000000000000
2026-01-28 00:14:52,0.06055508830950,15.38728099999935,15.38728099999935,0.00000000000000
2026-01-28 00:14:53,0.04861693210394,12.44482199999948,12.44482199999948,0.00000000000000
2026-01-28 00:14:54,0.04781879194631,12.71999900000083,12.71999900000083,0.00000000000000
2026-01-28 00:14:55,0.05532271584241,14.00168699999995,14.00168699999995,0.00000000000000
2026-01-28 00:14:56,0.04869857262804,13.00553799999943,13.00553799999943,0.00000000000000
2026-01-28 00:14:57,0.04362416107383,11.90091899999970,11.90091899999970,0.00000000000000
2026-01-28 00:14:58,0.05951383067896,14.47604300000057,14.47604300000057,0.00000000000000
2026-01-28 00:14:59,0.07046979865772,16.19357499999933,16.19357499999933,0.00000000000000
2026-01-28 00:15:00,0.03765690376569,10.60286000000087,10.60286000000087,0.00000000000000
2026-01-28 00:15:01,0.04614093959732,12.34627000000000,12.34627000000000,0.00000000000000
2026-01-28 00:15:02,0.06454316848282,15.35362199999872,15.35362199999872,0.00000000000000
2026-01-28 00:15:03,0.06705783738474,15.57916499999919,15.57916499999919,0.00000000000000
2026-01-28 00:15:04,0.05117449664430,13.00883400000021,13.00883400000021,0.00000000000000
2026-01-28 00:15:05,0.05536912751678,13.65211099999942,13.65211099999942,0.00000000000000
2026-01-28 00:15:06,0.04873949579832,13.03464999999960,13.03464999999960,0.00000000000000
2026-01-28 00:15:07,0.06129303106633,15.10744900000100,15.10744900000100,0.00000000000000
2026-01-28 00:15:08,0.05788590604027,14.26172899999983,14.26172899999983,0.00000000000000
2026-01-28 00:15:09,0.06470588235294,15.81271999999990,15.81271999999990,0.00000000000000
2026-01-28 00:15:10,0.04355108877722,11.74270900000010,11.74270900000010,0.00000000000000
2026-01-28 00:15:11,0.05113160100587,13.11560900000040,13.11560900000040,0.00000000000000
2026-01-28 00:15:12,0.04013377926421,10.91792299999906,10.91792299999906,0.00000000000000
2026-01-28 00:15:13,0.05104602510460,12.30447800000002,12.30447800000002,0.00000000000000
2026-01-28 00:15:14,0.05620805369128,14.21749599999930,14.21749599999930,0.00000000000000
2026-01-28 00:15:15,0.04522613065327,12.28070600000137,12.28070600000137,0.00000000000000
2026-01-28 00:15:16,0.05285234899329,13.54886000000079,13.54886000000079,0.00000000000000
2026-01-28 00:15:17,0.04446308724832,12.12675299999864,12.12675299999864,0.00000000000000
