Date,CPU Utilization,CPU Power
2025-03-23 14:33:42,0.00510204081633,0.22311256140367
2025-03-23 14:33:43,0.00382165605096,0.15646872131133
2025-03-23 14:33:44,0.00382165605096,0.14914856250016
2025-03-23 14:33:45,0.00254452926209,0.10231894623646
2025-03-23 14:33:46,0.00635324015248,0.25012786842126
2025-03-23 14:33:47,0.00381194409149,0.15929620786540
2025-03-23 14:33:48,0.00382653061224,0.14499063316549
2025-03-23 14:33:49,0.00507614213198,0.20510399999991
2025-03-23 14:33:50,0.00381679389313,0.14790165463952
2025-03-23 14:33:51,0.00512163892446,0.20745433513516
2025-03-23 14:33:52,0.00382653061224,0.15606782967026
2025-03-23 14:33:53,0.00382653061224,0.15107223157936
2025-03-23 14:33:54,0.00381679389313,0.14677603076920
2025-03-23 14:33:55,0.00254452926209,0.10880113636350
2025-03-23 14:33:56,0.00381679389313,0.16569956571413
2025-03-23 14:33:57,0.00383141762452,0.17127157228891
2025-03-23 14:33:58,0.00381194409149,0.10276122483243
2025-03-23 14:33:59,0.00381679389313,0.16925005263163
2025-03-23 14:34:00,0.00255102040816,0.11011061714297
2025-03-23 14:34:01,0.00380710659898,0.15962460335209
2025-03-23 14:34:02,0.00510204081633,0.20802319565163
2025-03-23 14:34:03,0.00382165605096,0.15286442553228
2025-03-23 14:34:04,0.00382653061224,0.14700327692285
2025-03-23 14:34:05,0.00382653061224,0.15249140425526
2025-03-23 14:34:06,0.00510855683269,0.20438825668404
2025-03-23 14:34:07,0.00384122919334,0.15623659016393
2025-03-23 14:34:08,0.00255102040816,0.09991903626963
2025-03-23 14:34:09,0.00635324015248,0.24112182499957
2025-03-23 14:34:10,0.00255102040816,0.10353471038232
2025-03-23 14:34:11,0.00510204081633,0.20221508994684
2025-03-23 14:34:12,0.00382653061224,0.14995435602108
2025-03-23 14:34:13,0.00381679389313,0.15380229032270
2025-03-23 14:34:14,0.00382165605096,0.14502009090872
2025-03-23 14:34:15,0.00511508951407,0.20676019459434
2025-03-23 14:34:16,0.00382165605096,0.15237256914871
2025-03-23 14:34:17,0.00382165605096,0.16461033333326
2025-03-23 14:34:18,0.00255102040816,0.08408060905365
2025-03-23 14:34:19,0.00000000000000,0.00000000000000
2025-03-23 14:34:20,0.00000000000000,0.00000000000000
2025-03-23 14:34:21,0.00127551020408,0.04979179591836
2025-03-23 14:34:22,0.00127226463104,0.05328389887634
