Date,CPU Utilization,CPU Power
2026-01-28 00:13:55,0.00084033613445,0.20999253623188
2026-01-28 00:13:56,0.00167364016736,0.49942228571422
2026-01-28 00:13:57,0.00083752093802,0.20933294642857
2026-01-28 00:13:58,0.00083892617450,0.23279236842108
2026-01-28 00:13:59,0.00167364016736,0.43151306896552
2026-01-28 00:14:00,0.00083822296731,0.21530243548386
2026-01-28 00:14:01,0.00083892617450,0.21922645161293
2026-01-28 00:14:02,0.00168067226891,0.43137135384616
2026-01-28 00:14:03,0.00083752093802,0.22382514545455
2026-01-28 00:14:04,0.00083892617450,0.23526341176469
2026-01-28 00:14:05,0.00251677852349,0.62263738356170
2026-01-28 00:14:06,0.00083682008368,0.21726020338983
2026-01-28 00:14:07,0.00083963056255,0.22983398214287
2026-01-28 00:14:08,0.00083892617450,0.20824366176470
2026-01-28 00:14:09,0.00168067226891,0.40761416216215
2026-01-28 00:14:10,0.00083963056255,0.20439462318841
2026-01-28 00:14:11,0.00084033613445,0.21793517647059
2026-01-28 00:14:12,0.00084033613445,0.19239854455445
2026-01-28 00:14:13,0.00167785234899,0.42544843076925
2026-01-28 00:14:14,0.00083892617450,0.20103564383561
2026-01-28 00:14:15,0.00083963056255,0.19672358333333
2026-01-28 00:14:16,0.00167785234899,0.45009348148152
2026-01-28 00:14:17,0.00083752093802,0.17988759036144
2026-01-28 00:14:18,0.00167644593462,0.38007890697673
2026-01-28 00:14:19,0.00167644593462,0.41707456250003
2026-01-28 00:14:20,0.00084033613445,0.20840338356165
2026-01-28 00:14:21,0.00084245998315,0.18500062626262
2026-01-28 00:14:22,0.00167644593462,0.45556338775506
2026-01-28 00:14:23,0.00083822296731,0.22186111320758
2026-01-28 00:14:24,0.00084104289319,0.20677980555555
2026-01-28 00:14:25,0.00167785234899,0.42690990769233
2026-01-28 00:14:26,0.00083822296731,0.20553625333334
2026-01-28 00:14:27,0.00083892617450,0.21633842622950
2026-01-28 00:14:28,0.00167644593462,0.42681033333334
2026-01-28 00:14:29,0.00083963056255,0.21201213043479
2026-01-28 00:14:30,0.00083822296731,0.21524950847459
2026-01-28 00:14:31,0.00167644593462,0.40656655384614
2026-01-28 00:14:32,0.00083822296731,0.20965471641792
2026-01-28 00:14:33,0.00167785234899,0.47564230769233
2026-01-28 00:14:34,0.00167785234899,0.47425874509809
2026-01-28 00:14:35,0.00083892617450,0.22226187037035
2026-01-28 00:14:36,0.00167644593462,0.45395171929825
2026-01-28 00:14:37,0.00083892617450,0.20455096052633
2026-01-28 00:14:38,0.00084175084175,0.20353860227273
2026-01-28 00:14:39,0.00084104289319,0.19008968085105
2026-01-28 00:14:40,0.00167785234899,0.39730518604652
2026-01-28 00:14:41,0.00083822296731,0.21772916363638
2026-01-28 00:14:42,0.00084033613445,0.21560833823528
2026-01-28 00:14:43,0.00167224080268,0.45118531818182
2026-01-28 00:14:44,0.00083963056255,0.20956317142858
2026-01-28 00:14:45,0.00083752093802,0.21047186885245
2026-01-28 00:14:46,0.00168350168350,0.37611087378639
2026-01-28 00:14:47,0.00083752093802,0.20330728378380
2026-01-28 00:14:48,0.00083752093802,0.22054467272726
2026-01-28 00:14:49,0.00167785234899,0.40399913043481
2026-01-28 00:14:50,0.00083892617450,0.22358364285713
2026-01-28 00:14:51,0.00167644593462,0.40103788888892
2026-01-28 00:14:52,0.00084104289319,0.21371223611110
2026-01-28 00:14:53,0.00083752093802,0.21456589655172
2026-01-28 00:14:54,0.00167785234899,0.44550575438597
2026-01-28 00:14:55,0.00083822296731,0.21214677272727
2026-01-28 00:14:56,0.00083963056255,0.22423341379309
2026-01-28 00:14:57,0.00167785234899,0.45866719230770
2026-01-28 00:14:58,0.00167644593462,0.40777585915495
2026-01-28 00:14:59,0.00083892617450,0.19278065476190
2026-01-28 00:15:00,0.00083682008368,0.23561911111113
2026-01-28 00:15:01,0.00083892617450,0.22447763636364
2026-01-28 00:15:02,0.00167644593462,0.39879537662334
2026-01-28 00:15:03,0.00083822296731,0.19473956249999
2026-01-28 00:15:04,0.00083892617450,0.21325957377050
2026-01-28 00:15:05,0.00167785234899,0.41370033333332
2026-01-28 00:15:06,0.00084104289319,0.22457986206895
2026-01-28 00:15:07,0.00167785234899,0.41390271232879
2026-01-28 00:15:08,0.00083822296731,0.20433514285713
2026-01-28 00:15:09,0.00084033613445,0.20536000000000
2026-01-28 00:15:10,0.00083752093802,0.22582132692308
2026-01-28 00:15:11,0.00167644593462,0.43001996721313
2026-01-28 00:15:12,0.00083612040134,0.22745672916665
