Date,CPU Utilization,CPU Power
2026-01-28 00:14:14,0.00083892617450,0.20059589041096
2026-01-28 00:14:15,0.00167785234899,0.39421149999998
2026-01-28 00:14:16,0.00083892617450,0.22504674074076
2026-01-28 00:14:17,0.00000000000000,0.00000000000000
2026-01-28 00:14:18,0.00083822296731,0.19003945348836
2026-01-28 00:14:19,0.00083822296731,0.20853728125002
2026-01-28 00:14:20,0.00084033613445,0.20789067123288
2026-01-28 00:14:21,0.00000000000000,0.00000000000000
2026-01-28 00:14:22,0.00083822296731,0.22778169387753
2026-01-28 00:14:23,0.00083822296731,0.22186111320758
2026-01-28 00:14:24,0.00083963056255,0.20436105479450
2026-01-28 00:14:25,0.00000000000000,0.00000000000000
2026-01-28 00:14:26,0.00167785234899,0.41107250666668
2026-01-28 00:14:27,0.00083963056255,0.21582314754098
2026-01-28 00:14:28,0.00083752093802,0.21398724074074
2026-01-28 00:14:29,0.00000000000000,0.00000000000000
2026-01-28 00:14:30,0.00083822296731,0.21524950847459
2026-01-28 00:14:31,0.00083822296731,0.20328327692307
2026-01-28 00:14:32,0.00083822296731,0.20965471641792
2026-01-28 00:14:33,0.00083822296731,0.23797461538460
2026-01-28 00:14:34,0.00083892617450,0.23712937254904
2026-01-28 00:14:35,0.00000000000000,0.00000000000000
2026-01-28 00:14:36,0.00167644593462,0.45395171929825
2026-01-28 00:14:37,0.00000000000000,0.00000000000000
2026-01-28 00:14:38,0.00084175084175,0.20353860227273
2026-01-28 00:14:39,0.00084033613445,0.19008968085105
2026-01-28 00:14:40,0.00083963056255,0.19865259302326
2026-01-28 00:14:41,0.00000000000000,0.00000000000000
2026-01-28 00:14:42,0.00084033613445,0.21560833823528
2026-01-28 00:14:43,0.00083612040134,0.22559265909091
2026-01-28 00:14:44,0.00083963056255,0.21009785714286
2026-01-28 00:14:45,0.00167504187605,0.42094373770490
2026-01-28 00:14:46,0.00000000000000,0.00000000000000
2026-01-28 00:14:47,0.00083682008368,0.20330728378380
2026-01-28 00:14:48,0.00083752093802,0.22054467272726
2026-01-28 00:14:49,0.00083892617450,0.20199956521740
2026-01-28 00:14:50,0.00083892617450,0.22358364285713
2026-01-28 00:14:51,0.00000000000000,0.00000000000000
2026-01-28 00:14:52,0.00084104289319,0.21371223611110
2026-01-28 00:14:53,0.00083822296731,0.21456589655172
2026-01-28 00:14:54,0.00083892617450,0.22315787719300
2026-01-28 00:14:55,0.00083822296731,0.21214677272727
2026-01-28 00:14:56,0.00000000000000,0.00000000000000
2026-01-28 00:14:57,0.00083892617450,0.22886382692307
2026-01-28 00:14:58,0.00167644593462,0.40777585915495
2026-01-28 00:14:59,0.00083892617450,0.19278065476190
2026-01-28 00:15:00,0.00000000000000,0.00000000000000
2026-01-28 00:15:01,0.00083892617450,0.22447763636364
2026-01-28 00:15:02,0.00083822296731,0.19939768831167
2026-01-28 00:15:03,0.00083822296731,0.19473956249999
2026-01-28 00:15:04,0.00083892617450,0.21325957377050
2026-01-28 00:15:05,0.00083892617450,0.20685016666666
2026-01-28 00:15:06,0.00000000000000,0.00000000000000
2026-01-28 00:15:07,0.00083963056255,0.20695135616440
2026-01-28 00:15:08,0.00083892617450,0.20669172463768
2026-01-28 00:15:09,0.00084033613445,0.20536000000000
2026-01-28 00:15:10,0.00083752093802,0.22582132692308
2026-01-28 00:15:11,0.00083822296731,0.21500998360656
2026-01-28 00:15:12,0.00000000000000,0.00000000000000
2026-01-28 00:15:13,0.00083682008368,0.20171275409836
2026-01-28 00:15:14,0.00083892617450,0.21220143283581
2026-01-28 00:15:15,0.00000000000000,0.00000000000000
2026-01-28 00:15:16,0.00000000000000,0.00000000000000
2026-01-28 00:15:17,0.00000000000000,0.00000000000000
