Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 11:06:07,0.12384161752317,24.94200899999851,24.94200899999851,0.00000000000000
2026-01-27 11:06:08,0.12320675105485,25.06790200000250,25.06790200000250,0.00000000000000
2026-01-27 11:06:09,0.12320675105485,24.94992800000182,24.94992800000182,0.00000000000000
2026-01-27 11:06:10,0.12225969645868,24.46486000000004,24.46486000000004,0.00000000000000
2026-01-27 11:06:11,0.12415540540541,24.43417599999520,24.43417599999520,0.00000000000000
2026-01-27 11:06:12,0.12023708721423,24.58629900000233,24.58629900000233,0.00000000000000
2026-01-27 11:06:13,0.12478920741990,24.66181099999812,24.66181099999812,0.00000000000000
2026-01-27 11:06:14,0.07064760302775,17.06814799999847,17.06814799999847,0.00000000000000
2026-01-27 11:06:15,0.01003344481605,5.54440600000089,5.54440600000089,0.00000000000000
2026-01-27 11:06:16,0.02763819095477,9.03325500000210,9.03325500000210,0.00000000000000
2026-01-27 11:06:17,0.00752508361204,4.88791599999968,4.88791599999968,0.00000000000000
2026-01-27 11:06:18,0.00668896321070,4.55547400000069,4.55547400000069,0.00000000000000
2026-01-27 11:06:19,0.01001669449082,5.20967699999892,5.20967699999892,0.00000000000000
2026-01-27 11:06:20,0.00834724540902,4.56032599999889,4.56032599999889,0.00000000000000
2026-01-27 11:06:21,0.00836120401338,4.66652199999953,4.66652199999953,0.00000000000000
2026-01-27 11:06:22,0.00584795321637,4.51430799999798,4.51430799999798,0.00000000000000
2026-01-27 11:06:23,0.01170568561873,5.63815099999920,5.63815099999920,0.00000000000000
2026-01-27 11:06:24,0.00751252086811,4.64287199999671,4.64287199999671,0.00000000000000
2026-01-27 11:06:25,0.00751879699248,4.44730999999592,4.44730999999592,0.00000000000000
2026-01-27 11:06:26,0.00752508361204,4.68808100000024,4.68808100000024,0.00000000000000
2026-01-27 11:06:27,0.00751879699248,4.92079699999886,4.92079699999886,0.00000000000000
2026-01-27 11:06:28,0.00667779632721,4.20176300000458,4.20176300000458,0.00000000000000
2026-01-27 11:06:29,0.01252086811352,5.51146399999561,5.51146399999561,0.00000000000000
2026-01-27 11:06:30,0.01086048454470,5.27374499999860,5.27374499999860,0.00000000000000
2026-01-27 11:06:31,0.01335559265442,5.59490999999980,5.59490999999980,0.00000000000000
2026-01-27 11:06:32,0.01086956521739,5.43386200000532,5.43386200000532,0.00000000000000
2026-01-27 11:06:33,0.01170568561873,5.29693699999916,5.29693699999916,0.00000000000000
2026-01-27 11:06:34,0.00751879699248,4.63719600000331,4.63719600000331,0.00000000000000
2026-01-27 11:06:35,0.01336675020886,5.73221699999704,5.73221699999704,0.00000000000000
2026-01-27 11:06:36,0.01086048454470,5.39712100000179,5.39712100000179,0.00000000000000
2026-01-27 11:06:37,0.00751879699248,4.75369099999807,4.75369099999807,0.00000000000000
2026-01-27 11:06:38,0.08326324642557,18.08070000000589,18.08070000000589,0.00000000000000
2026-01-27 11:06:39,0.11541701769166,23.53709699999308,23.53709699999308,0.00000000000000
2026-01-27 11:06:40,0.11983122362869,24.55154100000073,24.55154100000073,0.00000000000000
2026-01-27 11:06:41,0.12087912087912,24.82644500000606,24.82644500000606,0.00000000000000
2026-01-27 11:06:42,0.12141652613828,24.74116800000047,24.74116800000047,0.00000000000000
2026-01-27 11:06:43,0.12320675105485,24.66589899999963,24.66589899999963,0.00000000000000
2026-01-27 11:06:44,0.12225969645868,24.71544300000096,24.71544300000096,0.00000000000000
2026-01-27 11:06:45,0.12067510548523,24.91759599999932,24.91759599999932,0.00000000000000
2026-01-27 11:06:46,0.12033898305085,24.66225300000224,24.66225300000224,0.00000000000000
2026-01-27 11:06:47,0.12299915754002,25.01153899999917,25.01153899999917,0.00000000000000
2026-01-27 11:06:48,0.11898734177215,24.46437200000219,24.46437200000219,0.00000000000000
2026-01-27 11:06:49,0.12310286677909,24.34131599999819,24.34131599999819,0.00000000000000
2026-01-27 11:06:50,0.12363330529857,24.43911999999546,24.43911999999546,0.00000000000000
2026-01-27 11:06:51,0.12310286677909,24.60352500000590,24.60352500000590,0.00000000000000
2026-01-27 11:06:52,0.12225969645868,24.52982899999915,24.52982899999915,0.00000000000000
2026-01-27 11:06:53,0.12394603709949,24.65485300000000,24.65485300000000,0.00000000000000
2026-01-27 11:06:54,0.08564231738035,19.27029000000039,19.27029000000039,0.00000000000000
2026-01-27 11:06:55,0.01252086811352,5.34240499999578,5.34240499999578,0.00000000000000
2026-01-27 11:06:56,0.03096234309623,9.93671200000244,9.93671200000244,0.00000000000000
2026-01-27 11:06:57,0.02761506276151,9.07266600000003,9.07266600000003,0.00000000000000
2026-01-27 11:06:58,0.01673640167364,6.56548699999985,6.56548699999985,0.00000000000000
2026-01-27 11:06:59,0.04941373534338,12.76031199999852,12.76031199999852,0.00000000000000
2026-01-27 11:07:00,0.03098827470687,9.46713100000488,9.46713100000488,0.00000000000000
2026-01-27 11:07:01,0.04107292539816,11.69254099999671,11.69254099999671,0.00000000000000
2026-01-27 11:07:02,0.04362416107383,12.39524800000072,12.39524800000072,0.00000000000000
2026-01-27 11:07:03,0.02933780385583,8.82429699999921,8.82429699999921,0.00000000000000
2026-01-27 11:07:04,0.04701931150294,13.00662100000045,13.00662100000045,0.00000000000000
2026-01-27 11:07:05,0.03260869565217,9.85479100000521,9.85479100000521,0.00000000000000
2026-01-27 11:07:06,0.03598326359833,10.36753699999826,10.36753699999826,0.00000000000000
2026-01-27 11:07:07,0.03185247275775,9.63263499999448,9.63263499999448,0.00000000000000
2026-01-27 11:07:08,0.02261306532663,7.80773200000112,7.80773200000112,0.00000000000000
2026-01-27 11:07:09,0.03347280334728,9.63403900000412,9.63403900000412,0.00000000000000
2026-01-27 11:07:10,0.02343096234310,7.97807299999840,7.97807299999840,0.00000000000000
2026-01-27 11:07:11,0.01839464882943,7.08471699999791,7.08471699999791,0.00000000000000
2026-01-27 11:07:12,0.02847571189280,9.14787299999443,9.14787299999443,0.00000000000000
2026-01-27 11:07:13,0.01591289782245,6.93112900000415,6.93112900000415,0.00000000000000
2026-01-27 11:07:14,0.02926421404682,9.37440800000331,9.37440800000331,0.00000000000000
2026-01-27 11:07:15,0.03439597315436,10.64085299999715,10.64085299999715,0.00000000000000
2026-01-27 11:07:16,0.02761506276151,8.99437700000271,8.99437700000271,0.00000000000000
2026-01-27 11:07:17,0.03678929765886,10.32029799999873,10.32029799999873,0.00000000000000
2026-01-27 11:07:18,0.03517587939698,10.42946800000209,10.42946800000209,0.00000000000000
2026-01-27 11:07:19,0.04023470243085,10.76419899999746,10.76419899999746,0.00000000000000
2026-01-27 11:07:20,0.04962153069807,13.58071899999777,13.58071899999777,0.00000000000000
2026-01-27 11:07:21,0.04937238493724,12.82935400000133,12.82935400000133,0.00000000000000
2026-01-27 11:07:22,0.05961376994123,14.97856499999762,14.97856499999762,0.00000000000000
2026-01-27 11:07:23,0.05210084033613,14.02277300000424,14.02277300000424,0.00000000000000
2026-01-27 11:07:24,0.05033557046980,13.79825200000050,13.79825200000050,0.00000000000000
2026-01-27 11:07:25,0.04945515507125,13.14617100000032,13.14617100000032,0.00000000000000
2026-01-27 11:07:26,0.04861693210394,12.88780699999916,12.88780699999916,0.00000000000000
2026-01-27 11:07:27,0.05448449287510,14.01012400000036,14.01012400000036,0.00000000000000
2026-01-27 11:07:28,0.05117449664430,13.31431400000292,13.31431400000292,0.00000000000000
2026-01-27 11:07:29,0.07220822837951,17.35727200000110,17.35727200000110,0.00000000000000
2026-01-27 11:07:30,0.06476030277544,16.09284199999820,16.09284199999820,0.00000000000000
2026-01-27 11:07:31,0.06397306397306,15.99535800000012,15.99535800000012,0.00000000000000
2026-01-27 11:07:32,0.06644238856182,16.35057899999811,16.35057899999811,0.00000000000000
2026-01-27 11:07:33,0.06476030277544,16.34005199999956,16.34005199999956,0.00000000000000
2026-01-27 11:07:34,0.09663865546218,18.39260300000024,18.39260300000024,0.00000000000000
2026-01-27 11:07:35,0.09251471825063,20.08798100000422,20.08798100000422,0.00000000000000
2026-01-27 11:07:36,0.10295358649789,21.61049999999523,21.61049999999523,0.00000000000000
2026-01-27 11:07:37,0.09159663865546,19.68497100000241,19.68497100000241,0.00000000000000
2026-01-27 11:07:38,0.08424599831508,19.03025000000343,19.03025000000343,0.00000000000000
