Date,CPU Utilization,CPU Power
2026-01-27 11:07:15,0.00083892617450,0.25953299999993
2026-01-27 11:07:16,0.00167364016736,0.54511375757592
2026-01-27 11:07:17,0.00083612040134,0.23455222727270
2026-01-27 11:07:18,0.00083752093802,0.24832066666672
2026-01-27 11:07:19,0.00167644593462,0.44850829166656
2026-01-27 11:07:20,0.00084104289319,0.23018167796606
2026-01-27 11:07:21,0.00083682008368,0.21744667796612
2026-01-27 11:07:22,0.00083963056255,0.21096570422532
2026-01-27 11:07:23,0.00084033613445,0.22617375806458
2026-01-27 11:07:24,0.00167785234899,0.45994173333335
2026-01-27 11:07:25,0.00083822296731,0.22281645762712
2026-01-27 11:07:26,0.00083822296731,0.22220356896550
2026-01-27 11:07:27,0.00167644593462,0.43108073846155
2026-01-27 11:07:28,0.00167785234899,0.43653488524600
2026-01-27 11:07:29,0.00083963056255,0.20182874418606
2026-01-27 11:07:30,0.00084104289319,0.20899794805192
2026-01-27 11:07:31,0.00084175084175,0.21046523684211
2026-01-27 11:07:32,0.00084104289319,0.20696935443036
2026-01-27 11:07:33,0.00084104289319,0.21220846753246
2026-01-27 11:07:34,0.00084033613445,0.15993567826087
2026-01-27 11:07:35,0.00084104289319,0.18261800909095
2026-01-27 11:07:36,0.00168776371308,0.35427049180320
2026-01-27 11:07:37,0.00084033613445,0.18059606422021
2026-01-27 11:07:38,0.00084245998315,0.19030250000003
