Date,CPU Utilization,CPU Power
2025-03-22 22:47:06,0.00251572327044,0.14870539534875
2025-03-22 22:47:07,0.00125470514429,0.07223769318187
2025-03-22 22:47:08,0.00125628140704,0.07323568965512
2025-03-22 22:47:09,0.00251256281407,0.14731885057482
2025-03-22 22:47:10,0.00251572327044,0.14355433707876
2025-03-22 22:47:11,0.00125628140704,0.07410926744190
2025-03-22 22:47:12,0.00125786163522,0.07477781395345
2025-03-22 22:47:13,0.00125628140704,0.07413694186048
2025-03-22 22:47:14,0.00251889168766,0.15046204705877
2025-03-22 22:47:15,0.00125786163522,0.07318306896555
2025-03-22 22:47:16,0.00251256281407,0.14582452873566
2025-03-22 22:47:17,0.00125470514429,0.07422424418600
2025-03-22 22:47:18,0.00125786163522,0.07432359302326
2025-03-22 22:47:19,0.00125628140704,0.07065886666662
2025-03-22 22:47:20,0.00125628140704,0.07486194117647
2025-03-22 22:47:21,0.00251256281407,0.14139775555571
2025-03-22 22:47:22,0.00125628140704,0.07410654117643
2025-03-22 22:47:23,0.00125628140704,0.07379062068971
2025-03-22 22:47:24,0.00125470514429,0.07175041573033
2025-03-22 22:47:25,0.00251256281407,0.14690213793107
2025-03-22 22:47:26,0.00251256281407,0.14714686046517
2025-03-22 22:47:27,0.00125786163522,0.07403758139540
2025-03-22 22:47:28,0.00125628140704,0.07410713953488
2025-03-22 22:47:29,0.00125786163522,0.07359208045977
2025-03-22 22:47:30,0.00125786163522,0.07355137931037
2025-03-22 22:47:31,0.00251572327044,0.14771037209298
2025-03-22 22:47:32,0.00125470514429,0.07290034482758
2025-03-22 22:47:33,0.00251572327044,0.14925186046508
2025-03-22 22:47:34,0.00125944584383,0.07348473563223
2025-03-22 22:47:35,0.00125628140704,0.07395898850577
2025-03-22 22:47:36,0.00251572327044,0.14668885057464
2025-03-22 22:47:37,0.00125470514429,0.07294103448281
2025-03-22 22:47:38,0.00251256281407,0.14671972413794
2025-03-22 22:47:39,0.00125628140704,0.06980414130434
2025-03-22 22:47:40,0.00125470514429,0.07310675000000
2025-03-22 22:47:41,0.00125628140704,0.07065751111109
2025-03-22 22:47:42,0.00250941028858,0.14274233707872
2025-03-22 22:47:43,0.00251572327044,0.14278935555550
2025-03-22 22:47:44,0.00125786163522,0.07244092045461
2025-03-22 22:47:45,0.00125944584383,0.07367766666662
2025-03-22 22:47:46,0.00125786163522,0.07294033333332
2025-03-22 22:47:47,0.00251572327044,0.14389000000004
2025-03-22 22:47:48,0.00125628140704,0.07066157777776
2025-03-22 22:47:49,0.00250941028858,0.14423263636358
2025-03-22 22:47:50,0.00125786163522,0.07239028409086
2025-03-22 22:47:51,0.00125628140704,0.07227584090908
2025-03-22 22:47:52,0.00125628140704,0.06952490109888
2025-03-22 22:47:53,0.00125628140704,0.07212074157307
2025-03-22 22:47:54,0.00377358490566,0.21052648351634
2025-03-22 22:47:55,0.00125786163522,0.07251651136366
2025-03-22 22:47:56,0.00125628140704,0.07127871111111
2025-03-22 22:47:57,0.00125628140704,0.07229318181817
2025-03-22 22:47:58,0.00125628140704,0.07041091208793
2025-03-22 22:47:59,0.00250941028858,0.14173139999992
2025-03-22 22:48:00,0.00251256281407,0.13532423157901
2025-03-22 22:48:01,0.00125628140704,0.07192666292141
2025-03-22 22:48:02,0.00125786163522,0.07243606818181
2025-03-22 22:48:03,0.00251572327044,0.14501092134824
2025-03-22 22:48:04,0.00125628140704,0.07103795555554
2025-03-22 22:48:05,0.00251572327044,0.14107670329667
2025-03-22 22:48:06,0.00000000000000,0.00000000000000
2025-03-22 22:48:07,0.00000000000000,0.00000000000000
2025-03-22 22:48:08,0.00125944584383,0.07204978888888
2025-03-22 22:48:09,0.00000000000000,0.00000000000000
2025-03-22 22:48:10,0.00000000000000,0.00000000000000
