Date,CPU Utilization,CPU Power
2025-03-25 15:54:20,0.00502512562814,0.28824795959541
2025-03-25 15:54:21,0.00629722921914,0.37269899999956
2025-03-25 15:54:22,0.00503144654088,0.30915903296721
2025-03-25 15:54:23,0.00628140703518,0.36862309278318
2025-03-25 15:54:24,0.00503778337531,0.29236514285701
2025-03-25 15:54:25,0.00630517023960,0.34916423076888
2025-03-25 15:54:26,0.00501882057716,0.15009422222229
2025-03-25 15:54:27,0.00628930817610,0.35535361386126
2025-03-25 15:54:28,0.00503144654088,0.27740876922997
2025-03-25 15:54:29,0.00503144654088,0.30505686021605
2025-03-25 15:54:30,0.00503778337531,0.27745230476195
2025-03-25 15:54:31,0.00503778337531,0.27092011214917
2025-03-25 15:54:32,0.00628930817610,0.38418580645098
2025-03-25 15:54:33,0.00505050505051,0.30184095833344
2025-03-25 15:54:34,0.00628930817610,0.35600494999962
2025-03-25 15:54:35,0.00377833753149,0.22057668750040
2025-03-25 15:54:36,0.00628930817610,0.38826217391350
2025-03-25 15:54:37,0.00503144654088,0.29644699999941
2025-03-25 15:54:38,0.00628930817610,0.35028107843091
2025-03-25 15:54:39,0.00504413619168,0.29890362500009
2025-03-25 15:54:40,0.00628930817610,0.35156455882351
2025-03-25 15:54:41,0.00503144654088,0.29518037113438
2025-03-25 15:54:42,0.00628930817610,0.36806304123734
2025-03-25 15:54:43,0.00503778337531,0.14828092891003
2025-03-25 15:54:44,0.00628930817610,0.36898833333301
2025-03-25 15:54:45,0.00251889168766,0.11100830882360
2025-03-25 15:54:46,0.00000000000000,0.00000000000000
2025-03-25 15:54:47,0.00000000000000,0.00000000000000
2025-03-25 15:54:48,0.00000000000000,0.00000000000000
2025-03-25 15:54:49,0.00125786163522,0.08266609523811
2025-03-25 15:54:50,0.00878293601004,0.52518408510715
