Date,CPU Utilization,CPU Power
2025-03-25 15:53:39,0.00251572327044,0.14143762000022
2025-03-25 15:53:40,0.00251572327044,0.14269500990089
2025-03-25 15:53:41,0.00251256281407,0.13957933980623
2025-03-25 15:53:42,0.00251572327044,0.14739387628824
2025-03-25 15:53:43,0.00251256281407,0.15025776595762
2025-03-25 15:53:44,0.00251572327044,0.14822985416686
2025-03-25 15:53:45,0.00252206809584,0.14914285416671
2025-03-25 15:53:46,0.00251256281407,0.15360832967089
2025-03-25 15:53:47,0.00125786163522,0.06980863106787
2025-03-25 15:53:48,0.00251889168766,0.14088774757297
2025-03-25 15:53:49,0.00377833753149,0.21739557575766
2025-03-25 15:53:50,0.00251572327044,0.15538169230734
2025-03-25 15:53:51,0.00251572327044,0.07555663461552
2025-03-25 15:53:52,0.00125628140704,0.07198246464638
2025-03-25 15:53:53,0.00250941028858,0.15110838297876
2025-03-25 15:53:54,0.00251572327044,0.14982101052669
2025-03-25 15:53:55,0.00250941028858,0.13951029702975
2025-03-25 15:53:56,0.00251256281407,0.13633145282994
2025-03-25 15:53:57,0.00251889168766,0.14827181250015
2025-03-25 15:53:58,0.00251889168766,0.14536317171719
2025-03-25 15:53:59,0.00251256281407,0.14266321999952
2025-03-25 15:54:00,0.00252206809584,0.14422936000046
2025-03-25 15:54:01,0.00251256281407,0.14919267368417
2025-03-25 15:54:02,0.00251889168766,0.14477131313132
2025-03-25 15:54:03,0.00251889168766,0.14422447999998
2025-03-25 15:54:04,0.00251256281407,0.14786787368418
2025-03-25 15:54:05,0.00252206809584,0.14828199999950
2025-03-25 15:54:06,0.00251572327044,0.14521846938783
2025-03-25 15:54:07,0.00252525252525,0.15330415053771
2025-03-25 15:54:08,0.00251889168766,0.12686620512828
2025-03-25 15:54:09,0.00250941028858,0.07397670422554
2025-03-25 15:54:10,0.00251889168766,0.13802398095196
2025-03-25 15:54:11,0.00251889168766,0.14039353398070
2025-03-25 15:54:12,0.00251572327044,0.14851639175262
2025-03-25 15:54:13,0.00252206809584,0.15279951578950
2025-03-25 15:54:14,0.00377833753149,0.22322576288728
2025-03-25 15:54:15,0.00125786163522,0.07871789130434
2025-03-25 15:54:16,0.00251572327044,0.14961628865969
2025-03-25 15:54:17,0.00251889168766,0.14419030000048
2025-03-25 15:54:18,0.00252206809584,0.14883322448931
2025-03-25 15:54:19,0.00251572327044,0.14266633333332
2025-03-25 15:54:20,0.00251256281407,0.14412397979770
2025-03-25 15:54:21,0.00377833753149,0.22361939999973
2025-03-25 15:54:22,0.00251572327044,0.15439707692329
2025-03-25 15:54:23,0.00251256281407,0.14741022680459
2025-03-25 15:54:24,0.00251889168766,0.14633951020399
2025-03-25 15:54:25,0.00252206809584,0.13985465384590
2025-03-25 15:54:26,0.00251572327044,0.07577927804881
2025-03-25 15:54:27,0.00251572327044,0.14214144554450
2025-03-25 15:54:28,0.00125944584383,0.06936334615379
2025-03-25 15:54:29,0.00251572327044,0.15248905376391
2025-03-25 15:54:30,0.00251889168766,0.13877499047611
2025-03-25 15:54:31,0.00251889168766,0.13679556603783
2025-03-25 15:54:32,0.00251889168766,0.15370058064519
2025-03-25 15:54:33,0.00252206809584,0.14921610309267
2025-03-25 15:54:34,0.00377358490566,0.21340155000013
2025-03-25 15:54:35,0.00125786163522,0.07352556250013
2025-03-25 15:54:36,0.00251572327044,0.15530486956540
2025-03-25 15:54:37,0.00251572327044,0.14822349999971
2025-03-25 15:54:38,0.00251889168766,0.14136431683178
2025-03-25 15:54:39,0.00251889168766,0.14945181250005
2025-03-25 15:54:40,0.00251572327044,0.14062582352941
2025-03-25 15:54:41,0.00251572327044,0.14759018556719
2025-03-25 15:54:42,0.00251572327044,0.14722521649494
2025-03-25 15:54:43,0.00377833753149,0.11121069668253
2025-03-25 15:54:44,0.00251572327044,0.14759533333320
