Date,CPU Utilization,CPU Power
2026-01-29 15:48:55,0.00250836120401,1.23988854545513
2026-01-29 15:48:56,0.00083612040134,0.40086833333286
2026-01-29 15:48:57,0.00167084377611,0.63818487500066
2026-01-29 15:48:58,0.00167224080268,0.85132145454488
2026-01-29 15:48:59,0.00083682008368,0.38428453846147
2026-01-29 15:49:00,0.00083472454090,0.38123891666692
2026-01-29 15:49:01,0.00083542188805,0.41232799999985
2026-01-29 15:49:02,0.00083612040134,0.34893849999987
2026-01-29 15:49:03,0.00250626566416,1.16974200000021
2026-01-29 15:49:04,0.00083472454090,0.38011553846165
2026-01-29 15:49:05,0.00083472454090,0.38944016666695
2026-01-29 15:49:06,0.00250626566416,1.10389269230654
2026-01-29 15:49:07,0.00083472454090,0.41244820000065
2026-01-29 15:49:08,0.00083542188805,0.36308523076933
2026-01-29 15:49:09,0.00083542188805,0.30796750000029
2026-01-29 15:49:10,0.00250417362270,1.04174953846142
2026-01-29 15:49:11,0.00083542188805,0.41433236363611
2026-01-29 15:49:12,0.00083542188805,0.39643716666675
2026-01-29 15:49:13,0.00167084377611,0.88081979999988
2026-01-29 15:49:14,0.00083472454090,0.36651007692294
2026-01-29 15:49:15,0.00166944908180,0.66893646153935
2026-01-29 15:49:16,0.00166944908180,0.70643599999983
2026-01-29 15:49:17,0.00083612040134,0.38585708333327
2026-01-29 15:49:18,0.00083542188805,0.37266016666642
2026-01-29 15:49:19,0.00250626566416,1.08324171428571
2026-01-29 15:49:20,0.00083472454090,0.37992836363661
2026-01-29 15:49:21,0.00083402835696,0.40781027272698
2026-01-29 15:49:22,0.00166944908180,0.79522150000048
2026-01-29 15:49:23,0.00167084377611,0.81017950000023
2026-01-29 15:49:24,0.00083612040134,0.44089372727269
2026-01-29 15:49:25,0.00166805671393,0.72537000000011
2026-01-29 15:49:26,0.00083542188805,0.41298699999970
2026-01-29 15:49:27,0.00083472454090,0.35984115384613
2026-01-29 15:49:28,0.00167084377611,0.76999999999922
2026-01-29 15:49:29,0.00083542188805,0.34193178571461
2026-01-29 15:49:30,0.00250417362270,1.10741425000015
2026-01-29 15:49:31,0.00083472454090,0.34773741666625
2026-01-29 15:49:32,0.00167084377611,0.75720292307736
2026-01-29 15:49:33,0.00083542188805,0.31776964285746
2026-01-29 15:49:34,0.00083542188805,0.44199379999991
2026-01-29 15:49:35,0.00166944908180,0.71794046153865
2026-01-29 15:49:36,0.00083542188805,0.39263408333318
2026-01-29 15:49:37,0.00167224080268,0.79384600000049
2026-01-29 15:49:38,0.00083472454090,0.37152638461591
2026-01-29 15:49:39,0.00167084377611,0.72710476923049
2026-01-29 15:49:40,0.00167084377611,0.74167866666661
2026-01-29 15:49:41,0.00083472454090,0.36527525000020
2026-01-29 15:49:42,0.00167084377611,0.75305866666774
2026-01-29 15:49:43,0.00083542188805,0.33972053846138
2026-01-29 15:49:44,0.00166944908180,0.68696215384653
2026-01-29 15:49:45,0.00083542188805,0.37662850000015
2026-01-29 15:49:46,0.00083472454090,0.36645641666655
2026-01-29 15:49:47,0.00166944908180,0.74644099999984
2026-01-29 15:49:48,0.00000000000000,0.00000000000000
2026-01-29 15:49:49,0.00000000000000,0.00000000000000
2026-01-29 15:49:50,0.00000000000000,0.00000000000000
2026-01-29 15:49:51,0.00000000000000,0.00000000000000
